Angle,Range,Intensity
167.46875256138233,0.6690000295639038,1008.0
167.82811613437337,0.671999990940094,1008.0
168.18749336774277,0.6759999990463257,1008.0
168.54687060111215,0.6790000200271606,1008.0
168.90624783448155,0.6830000281333923,1008.0
169.28125254067191,0.6859999895095825,1008.0
169.640616113663,0.6899999976158142,1008.0
169.99999334703236,0.6940000057220459,1008.0
170.35937058040176,0.6990000009536743,1008.0
170.71874781377116,0.703000009059906,1008.0
171.07812504714053,0.7070000171661377,1008.0
171.45311609295257,0.7120000123977661,1008.0
171.79686585350098,0.7160000205039978,1008.0
172.15624308687038,0.7210000157356262,1008.0
172.51562032023978,0.7269999980926514,1008.0
172.89062502643014,0.7319999933242798,1008.0
173.25000225979954,0.7369999885559082,1008.0
173.59375202034792,0.7419999837875366,1008.0
173.953115593339,0.746999979019165,1008.0
174.32812029952936,0.7509999871253967,1008.0
174.68749753289876,0.7540000081062317,1008.0
175.06250223908913,0.7590000033378601,1008.0
175.40625199963753,0.7620000243186951,1008.0
175.78124304544957,0.7639999985694885,1008.0
176.14062027881897,0.7689999938011169,1008.0
176.51562498500934,0.7699999809265137,1008.0
176.89061603082138,0.7710000276565552,1008.0
177.24999326419078,0.7730000019073486,1008.0
177.62499797038117,0.7739999890327454,1008.0
177.98437520375055,0.7760000228881836,1008.0
178.35936624956258,0.777999997138977,1008.0
178.73437095575298,0.777999997138977,1008.0
179.14061694720698,0.7770000100135803,1008.0
179.49999418057638,0.777999997138977,1008.0
179.87499888676678,0.7760000228881836,1008.0
180.23437976260183,0.7760000228881836,1008.0
180.62499828123487,0.7730000019073486,1008.0
180.98437551460424,0.7760000228881836,1008.0
181.35938022079463,0.7739999890327454,1008.0
181.73437126660667,0.7699999809265137,1008.0
182.12500344561803,0.765999972820282,1008.0
182.48438067898743,0.7649999856948853,1008.0
182.85937172479947,0.7670000195503235,1008.0
183.25000390381084,0.7599999904632568,1008.0
183.60938113718024,0.7549999952316284,1008.0
183.99999965581327,0.753000020980835,1008.0
184.37500436200364,0.7459999918937683,1008.0
184.74999540781567,0.7419999837875366,1008.0
185.14062758682707,0.7379999756813049,1008.0
185.50000482019644,0.7329999804496765,1008.0
185.89062333882947,0.7289999723434448,1008.0
186.28125551784083,0.7229999899864197,1008.0
186.65624656365287,0.718999981880188,1008.0
187.03125126984327,0.7149999737739563,1008.0
187.4218697884763,0.7110000252723694,1008.0
187.78124702184567,0.7080000042915344,1008.0
188.17187920085706,0.7039999961853027,1008.0
188.56249771949007,0.699999988079071,1008.0
188.92187495285947,0.6959999799728394,1008.0
189.31250713187083,0.6930000185966492,1008.0
189.6718707048619,0.6890000104904175,1008.0
190.06250288387326,0.6859999895095825,1008.0
190.4374939296853,0.6830000281333923,1008.0
190.81249863587567,0.6800000071525574,1008.0
191.18750334206607,0.6769999861717224,1008.0
191.5781218606991,0.675000011920929,1008.0
191.93749909406847,0.671999990940094,1008.0
192.32813127307986,0.6700000166893005,1008.0
192.7031223188919,0.6669999957084656,1008.0
193.06249955226127,0.6650000214576721,1008.0
193.45313173127266,0.6629999876022339,1008.0
193.8281227770847,0.6600000262260437,1008.0
194.2499962413597,0.6589999794960022,1008.0
194.6093734747291,0.656000018119812,1008.0
194.98437818091946,0.6539999842643738,1008.0
195.3593692267315,0.6520000100135803,1008.0
195.7343739329219,0.6510000228881836,1008.0
196.09375116629127,0.6489999890327454,1008.0
196.4843696849243,0.6470000147819519,1008.0
196.8437469182937,0.6449999809265137,1008.0
197.23437909730507,0.6430000066757202,1008.0
197.59375633067447,0.640999972820282,1008.0
197.9687473764865,0.6389999985694885,1008.0
198.34375208267687,0.6370000243186951,1008.0
198.71875678886727,0.6349999904632568,1008.0
199.0781203618583,0.6330000162124634,1008.0
199.46875254086967,0.6320000290870667,1008.0
199.82812977423907,0.6299999952316284,1008.0
200.2031208200511,0.628000020980835,1008.0
200.5624980534205,0.628000020980835,1008.0
200.9687440448745,0.621999979019165,1008.0
201.3281212782439,0.6190000176429749,1008.0
201.70312598443428,0.6190000176429749,1008.0
202.06250321780368,0.6190000176429749,1008.0
202.4531217364367,0.6140000224113464,1008.0
202.82812644262708,0.6119999885559082,1008.0
203.21874496126011,0.6069999933242798,1008.0
203.5312534365449,0.6200000047683716,1008.0
203.93749942799892,0.6129999756813049,1008.0
204.2968766613683,0.6110000014305115,1008.0
204.67188136755868,0.609000027179718,1008.0
205.03124494054973,0.609000027179718,1008.0
205.4062496467401,0.6110000014305115,1008.0
205.7499994072885,0.6150000095367432,1008.0
212.10936997743394,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
