Angle,Range,Intensity
164.04686876834094,0.6439999938011169,1008.0
164.4531284201733,0.6460000276565552,1008.0
164.7968781807217,0.6489999890327454,1008.0
165.17186922653374,0.6510000228881836,1008.0
165.54687393272414,0.652999997138977,1008.0
165.9062511660935,0.656000018119812,1008.0
166.28124221190555,0.6589999794960022,1008.0
166.64061944527495,0.6620000004768372,1008.0
166.99999667864435,0.6650000214576721,1008.0
167.37500138483472,0.6679999828338623,1008.0
167.73437861820412,0.6710000038146973,1008.0
168.10936966401616,0.675000011920929,1008.0
168.46874689738556,0.6779999732971191,1008.0
168.82812413075493,0.6830000281333923,1008.0
169.20312883694533,0.6859999895095825,1008.0
169.56249240993637,0.6899999976158142,1008.0
169.93749711612674,0.6940000057220459,1008.0
170.29687434949614,0.6990000009536743,1008.0
170.65625158286554,0.7020000219345093,1008.0
171.0156288162349,0.7070000171661377,1008.0
171.39061986204698,0.7120000123977661,1008.0
171.74999709541635,0.7170000076293945,1008.0
172.10937432878575,0.7210000157356262,1008.0
172.46875156215515,0.7260000109672546,1008.0
172.8437426079672,0.7319999933242798,1008.0
173.20311984133656,0.7369999885559082,1008.0
173.56249707470596,0.7419999837875366,1008.0
173.93750178089633,0.7459999918937683,1008.0
174.2968653538874,0.7490000128746033,1008.0
174.67187006007777,0.753000020980835,1008.0
175.03124729344717,0.7590000033378601,1008.0
175.39062452681654,0.7609999775886536,1008.0
175.76561557262858,0.7649999856948853,1008.0
176.14062027881897,0.7680000066757202,1008.0
176.49999751218837,0.7689999938011169,1008.0
176.87500221837874,0.7699999809265137,1008.0
177.24999326419078,0.7710000276565552,1008.0
177.62499797038117,0.7730000019073486,1008.0
178.00000267657154,0.7739999890327454,1008.0
178.37499372238358,0.7749999761581421,1008.0
178.74999842857397,0.7749999761581421,1008.0
179.09374818912235,0.7739999890327454,1008.0
179.45312542249175,0.7730000019073486,1008.0
179.8281164683038,0.7730000019073486,1008.0
180.20312481695984,0.7699999809265137,1008.0
180.56250205032924,0.7699999809265137,1008.0
180.93750675651964,0.7720000147819519,1008.0
181.31249780233168,0.7699999809265137,1008.0
181.70312998134304,0.7649999856948853,1008.0
182.0625072147124,0.7620000243186951,1008.0
182.43749826052448,0.7630000114440918,1008.0
182.81250296671485,0.7609999775886536,1008.0
183.20312148534788,0.7540000081062317,1008.0
183.57812619153825,0.7509999871253967,1008.0
183.96874471017128,0.7459999918937683,1008.0
184.34374941636167,0.7429999709129333,1008.0
184.73438159537304,0.7360000014305115,1008.0
185.09374516836408,0.7329999804496765,1008.0
185.48437734737544,0.7279999852180481,1008.0
185.87499586600848,0.7250000238418579,1008.0
186.25000057219887,0.7210000157356262,1008.0
186.62500527838924,0.7160000205039978,1008.0
187.01562379702227,0.7120000123977661,1008.0
187.39062850321264,0.7070000171661377,1008.0
187.78124702184567,0.7049999833106995,1008.0
188.15625172803607,0.699999988079071,1008.0
188.53125643422644,0.6959999799728394,1008.0
188.92187495285947,0.6930000185966492,1008.0
189.29687965904986,0.6890000104904175,1008.0
189.6718707048619,0.6859999895095825,1008.0
190.04687541105227,0.6840000152587891,1008.0
190.4374939296853,0.6800000071525574,1008.0
190.81249863587567,0.6779999732971191,1008.0
191.18750334206607,0.6740000247955322,1008.0
191.5624943878781,0.671999990940094,1008.0
191.95312656688947,0.6690000295639038,1008.0
192.32813127307986,0.6669999957084656,1008.0
192.7031223188919,0.6639999747276306,1008.0
193.07812702508227,0.6620000004768372,1008.0
193.45313173127266,0.6600000262260437,1008.0
193.84375024990567,0.6579999923706055,1008.0
194.18750001045407,0.656000018119812,1008.0
194.54687724382347,0.6539999842643738,1008.0
194.9374957624565,0.6520000100135803,1008.0
195.29687299582588,0.6499999761581421,1008.0
195.68750517483727,0.6480000019073486,1008.0
196.0624962206493,0.6460000276565552,1008.0
196.42187345401868,0.6439999938011169,1008.0
196.81250563303007,0.6430000066757202,1008.0
197.1718692060211,0.640999972820282,1008.0
197.54687391221148,0.6389999985694885,1008.0
197.93750609122287,0.6370000243186951,1008.0
198.28125585177125,0.6389999985694885,1008.0
198.67187437040428,0.6330000162124634,1008.0
199.06250654941567,0.6309999823570251,1008.0
199.42187012240672,0.6299999952316284,1008.0
199.79687482859708,0.628000020980835,1008.0
200.17187953478748,0.6259999871253967,1008.0
200.54687058059952,0.625,1008.0
200.95313023243187,0.6179999709129333,1008.0
201.29687999298028,0.6200000047683716,1008.0
201.6874985116133,0.6169999837875366,1008.0
202.0312482721617,0.6190000176429749,1008.0
202.43749426361572,0.6110000014305115,1008.0
202.81249896980611,0.6100000143051147,1008.0
203.1718762031755,0.609000027179718,1008.0
203.5312534365449,0.6140000224113464,1008.0
203.92187195517792,0.6119999885559082,1008.0
204.2812491885473,0.609000027179718,1008.0
204.6562538947377,0.609000027179718,1008.0
205.0156311281071,0.609000027179718,1008.0
205.39062217391913,0.6110000014305115,1008.0
205.7499994072885,0.6150000095367432,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.0312566024737,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
