Angle,Range,Intensity
167.37500138483472,0.6740000247955322,1008.0
167.73437861820412,0.6779999732971191,1008.0
168.09374219119516,0.6809999942779541,1008.0
168.45311942456456,0.6850000023841858,1008.0
168.81249665793396,0.6880000233650208,1008.0
169.18750136412433,0.6919999718666077,1008.0
169.54687859749373,0.6949999928474426,1008.0
169.92186964330577,0.699999988079071,1008.0
170.24999193103318,0.7039999961853027,1008.0
170.59374169158158,0.7080000042915344,1008.0
170.96874639777195,0.7120000123977661,1008.0
171.32812363114135,0.7160000205039978,1008.0
171.68750086451072,0.7210000157356262,1008.0
172.04687809788012,0.7260000109672546,1008.0
172.40624167087117,0.7310000061988831,1008.0
172.76561890424057,0.7350000143051147,1008.0
173.12499613760997,0.7409999966621399,1008.0
173.50000084380034,0.7440000176429749,1008.0
173.85937807716974,0.7480000257492065,1008.0
174.23436912298178,0.7509999871253967,1008.0
174.57811888353018,0.7549999952316284,1008.0
174.95312358972055,0.7599999904632568,1008.0
175.31250082308995,0.7620000243186951,1008.0
175.687491868902,0.7649999856948853,1008.0
176.06249657509235,0.7680000066757202,1008.0
176.40624633564076,0.7689999938011169,1008.0
176.78125104183115,0.7699999809265137,1008.0
177.1562420876432,0.7710000276565552,1008.0
177.53124679383356,0.7720000147819519,1008.0
177.90625150002396,0.7739999890327454,1008.0
178.281242545836,0.7749999761581421,1008.0
178.64061977920537,0.7749999761581421,1008.0
179.01562448539576,0.7739999890327454,1008.0
179.3906155312078,0.7739999890327454,1008.0
179.76562023739817,0.7730000019073486,1008.0
180.14062858605425,0.7699999809265137,1008.0
180.50000581942362,0.7699999809265137,1008.0
180.87499686523566,0.7720000147819519,1008.0
181.25000157142605,0.7699999809265137,1008.0
181.6406200900591,0.7649999856948853,1008.0
182.01562479624945,0.7620000243186951,1008.0
182.39062950243985,0.7620000243186951,1008.0
182.75000673580922,0.7609999775886536,1008.0
183.14062525444226,0.7540000081062317,1008.0
183.5312437730753,0.7509999871253967,1008.0
183.90624847926566,0.746999979019165,1008.0
184.29688065827705,0.7419999837875366,1008.0
184.68749917691005,0.7350000143051147,1008.0
185.03124893745846,0.734000027179718,1008.0
185.40625364364885,0.7279999852180481,1008.0
185.7968721622819,0.7239999771118164,1008.0
186.15624939565126,0.7200000286102295,1008.0
186.54688157466265,0.7160000205039978,1008.0
186.9218726204747,0.7110000252723694,1008.0
187.29687732666505,0.7070000171661377,1008.0
187.67188203285545,0.7039999961853027,1008.0
188.06250055148845,0.699999988079071,1008.0
188.43750525767885,0.6959999799728394,1008.0
188.8124963034909,0.6919999718666077,1008.0
189.18750100968126,0.6890000104904175,1008.0
189.56250571587165,0.6859999895095825,1008.0
189.9374967616837,0.6830000281333923,1008.0
190.31250146787406,0.6790000200271606,1008.0
190.7031199865071,0.6759999990463257,1008.0
191.0781246926975,0.6740000247955322,1008.0
191.43750192606686,0.6710000038146973,1008.0
191.8281204446999,0.6679999828338623,1008.0
192.1874976780693,0.6660000085830688,1008.0
192.57812985708065,0.6629999876022339,1008.0
192.93750709045005,0.6600000262260437,1008.0
193.3281256090831,0.6589999794960022,1008.0
193.68750284245246,0.6570000052452087,1008.0
194.0624938882645,0.6549999713897705,1008.0
194.4531260672759,0.6520000100135803,1008.0
194.81250330064526,0.6510000228881836,1008.0
195.2031218192783,0.6480000019073486,1008.0
195.5624990526477,0.6470000147819519,1008.0
195.93750375883806,0.6449999809265137,1008.0
196.3124948046501,0.6430000066757202,1008.0
196.6874995108405,0.640999972820282,1008.0
197.06250421703086,0.6389999985694885,1008.0
197.4374952628429,0.6370000243186951,1008.0
197.8124999690333,0.6349999904632568,1008.0
198.17187720240267,0.6330000162124634,1008.0
198.5624957210357,0.6309999823570251,1008.0
198.9218729544051,0.6290000081062317,1008.0
199.29687766059547,0.628000020980835,1008.0
199.6874961792285,0.6259999871253967,1008.0
200.0312459397769,0.6240000128746033,1008.0
200.3906231731463,0.6230000257492065,1008.0
200.7968691646003,0.6159999966621399,1008.0
201.1718738707907,0.6159999966621399,1008.0
201.53125110416008,0.6159999966621399,1008.0
201.90625581035047,0.6169999837875366,1008.0
202.2968743289835,0.609000027179718,1008.0
202.68750650799487,0.6079999804496765,1008.0
203.03125626854327,0.609000027179718,1008.0
203.4062473143553,0.6119999885559082,1008.0
203.78125202054568,0.6100000143051147,1008.0
204.1718705391787,0.6069999933242798,1008.0
204.5312477725481,0.6069999933242798,1008.0
204.90625247873848,0.6079999804496765,1008.0
205.26562971210788,0.609000027179718,1008.0
205.64062075791992,0.6129999756813049,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.03124760686495,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
