Angle,Range,Intensity
163.14062560888533,0.6499999761581421,1008.0
163.51561665469737,0.6520000100135803,1008.0
163.89062136088774,0.652999997138977,1008.0
164.23437112143614,0.6570000052452087,1008.0
164.59374835480554,0.6610000133514404,1008.0
164.9687530609959,0.6629999876022339,1008.0
165.32811663398695,0.6660000085830688,1008.0
165.70312134017735,0.6690000295639038,1008.0
166.06249857354675,0.6710000038146973,1008.0
166.42187580691612,0.6740000247955322,1008.0
166.79686685272816,0.6759999990463257,1008.0
167.15624408609756,0.6800000071525574,1008.0
167.53124879228793,0.6819999814033508,1008.0
167.89062602565733,0.6850000023841858,1008.0
168.23437578620573,0.6890000104904175,1008.0
168.60936683201777,0.6919999718666077,1008.0
168.96874406538717,0.6959999799728394,1008.0
169.34374877157754,0.699999988079071,1008.0
169.70312600494694,0.703000009059906,1008.0
170.0625032383163,0.7070000171661377,1008.0
170.42186681130738,0.7120000123977661,1008.0
170.78124404467675,0.7149999737739563,1008.0
171.14062127804615,0.7200000286102295,1008.0
171.51562598423652,0.7239999771118164,1008.0
171.87500321760592,0.7289999723434448,1008.0
172.23436679059697,0.734000027179718,1008.0
172.57811655114537,0.7379999756813049,1008.0
172.92186631169378,0.7440000176429749,1008.0
173.28124354506318,0.7490000128746033,1008.0
173.64062077843255,0.7549999952316284,1008.0
174.01562548462294,0.7590000033378601,1008.0
174.35937524517135,0.7639999985694885,1008.0
174.7343662909834,0.7680000066757202,1008.0
175.0937435243528,0.7730000019073486,1008.0
175.45312075772216,0.7770000100135803,1008.0
175.82812546391256,0.7789999842643738,1008.0
176.17187522446096,0.7839999794960022,1008.0
176.546866270273,0.7900000214576721,1008.0
176.92187097646337,0.7860000133514404,1008.0
177.29687568265373,0.7860000133514404,1008.0
177.6718667284658,0.7879999876022339,1008.0
178.03124396183517,0.7889999747276306,1008.0
178.40624866802557,0.7900000214576721,1008.0
178.78125337421594,0.7910000085830688,1008.0
179.15624442002797,0.7900000214576721,1008.0
179.53124912621837,0.7900000214576721,1008.0
179.89062635958774,0.7879999876022339,1008.0
180.26562104786547,0.7870000004768372,1008.0
180.64062575405586,0.7839999794960022,1008.0
181.01563046024623,0.7839999794960022,1008.0
181.39062150605827,0.7850000262260437,1008.0
181.76562621224866,0.7829999923706055,1008.0
182.14063091843903,0.7770000100135803,1008.0
182.53124943707206,0.7739999890327454,1008.0
182.89062667044146,0.7770000100135803,1008.0
183.28124518907447,0.7689999938011169,1008.0
183.65624989526486,0.7630000114440918,1008.0
184.04688207427623,0.7570000290870667,1008.0
184.43750059290926,0.7519999742507935,1008.0
184.8281191115423,0.7450000047683716,1008.0
185.20312381773266,0.7409999966621399,1008.0
185.57812852392306,0.7350000143051147,1008.0
185.9687470425561,0.7289999723434448,1008.0
186.34375174874646,0.7260000109672546,1008.0
186.74999774020048,0.718999981880188,1008.0
187.12500244639085,0.7149999737739563,1008.0
187.48437967976025,0.7120000123977661,1008.0
187.84375691312962,0.7070000171661377,1008.0
188.23437543176266,0.7020000219345093,1008.0
188.60938013795305,0.6980000138282776,1008.0
188.9999986565861,0.6940000057220459,1008.0
189.35937588995546,0.6909999847412109,1008.0
189.73438059614585,0.6880000233650208,1008.0
190.1249991147789,0.6830000281333923,1008.0
190.50000382096925,0.6800000071525574,1008.0
190.8749948667813,0.6769999861717224,1008.0
191.2499995729717,0.6740000247955322,1008.0
191.62500427916206,0.671999990940094,1008.0
192.0156227977951,0.6690000295639038,1008.0
192.3750000311645,0.6660000085830688,1008.0
192.7656185497975,0.6639999747276306,1008.0
193.1249957831669,0.6610000133514404,1008.0
193.51562796217826,0.6579999923706055,1008.0
193.8906190079903,0.6549999713897705,1008.0
194.2656237141807,0.652999997138977,1008.0
194.64062842037106,0.6510000228881836,1008.0
195.0156194661831,0.6480000019073486,1008.0
195.3906241723735,0.6460000276565552,1008.0
195.76562887856386,0.6430000066757202,1008.0
196.1406199243759,0.640999972820282,1008.0
196.5156246305663,0.6389999985694885,1008.0
196.89062933675666,0.6359999775886536,1008.0
197.2656203825687,0.6330000162124634,1008.0
197.6406250887591,0.6309999823570251,1008.0
198.01562979494946,0.628000020980835,1008.0
198.4062483135825,0.6269999742507935,1008.0
198.7656255469519,0.625,1008.0
199.14063025314226,0.6230000257492065,1008.0
199.5156212989543,0.6190000176429749,1008.0
199.90625347796566,0.6140000224113464,1008.0
200.2968719965987,0.6129999756813049,1008.0
200.6562492299681,0.6119999885559082,1008.0
201.0156264633375,0.6140000224113464,1008.0
201.40624498197053,0.6039999723434448,1008.0
201.7812496881609,0.6039999723434448,1008.0
202.17188186717226,0.6019999980926514,1008.0
202.4843766820787,0.609000027179718,1008.0
202.8749952007117,0.6029999852180481,1008.0
203.2499999069021,0.6000000238418579,1008.0
203.64061842553514,0.597000002861023,1008.0
204.0156231317255,0.593999981880188,1008.0
204.3906278379159,0.5929999947547913,1008.0
204.76561888372794,0.5920000076293945,1008.0
205.1406235899183,0.593999981880188,1008.0
205.4843733504667,0.5989999771118164,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
