Angle,Range,Intensity
173.25000225979954,0.7319999933242798,1008.0
173.6093658327906,0.7369999885559082,1008.0
173.953115593339,0.7409999966621399,1008.0
174.32812029952936,0.7459999918937683,1008.0
174.68749753289876,0.7480000257492065,1008.0
175.06250223908913,0.7519999742507935,1008.0
175.4218658120802,0.7570000290870667,1008.0
175.76561557262858,0.7599999904632568,1008.0
176.10936533317698,0.7620000243186951,1008.0
176.48437003936738,0.765999972820282,1008.0
176.85937474555774,0.7670000195503235,1008.0
177.21875197892714,0.7680000066757202,1008.0
177.5781155519182,0.7689999938011169,1008.0
177.95312025810858,0.7699999809265137,1008.0
178.32812496429895,0.7720000147819519,1008.0
178.68750219766835,0.7730000019073486,1008.0
179.0624932434804,0.7730000019073486,1008.0
179.43749794967076,0.7720000147819519,1008.0
179.81250265586115,0.7720000147819519,1008.0
180.17186987131788,0.7710000276565552,1008.0
180.56250205032924,0.7680000066757202,1008.0
180.93750675651964,0.7670000195503235,1008.0
181.29687032951068,0.7699999809265137,1008.0
181.67187503570105,0.7680000066757202,1008.0
182.04687974189144,0.7630000114440918,1008.0
182.43749826052448,0.7599999904632568,1008.0
182.79687549389385,0.7609999775886536,1008.0
183.17188020008425,0.7590000033378601,1008.0
183.56249871871728,0.7509999871253967,1008.0
183.93750342490765,0.7490000128746033,1008.0
184.32812194354068,0.7440000176429749,1008.0
184.68749917691005,0.7409999966621399,1008.0
185.07813135592144,0.7329999804496765,1008.0
185.46874987455448,0.7310000061988831,1008.0
185.84375458074484,0.7260000109672546,1008.0
186.21874562655688,0.7210000157356262,1008.0
186.60937780556824,0.7179999947547913,1008.0
186.98436885138028,0.7139999866485596,1008.0
187.37500103039167,0.7089999914169312,1008.0
187.75000573658204,0.7039999961853027,1008.0
188.12499678239408,0.7020000219345093,1008.0
188.51562896140544,0.6980000138282776,1008.0
188.90624748003847,0.6940000057220459,1008.0
189.26562471340787,0.6899999976158142,1008.0
189.65625689241924,0.6869999766349792,1008.0
190.03124793823127,0.6830000281333923,1008.0
190.42188011724264,0.6809999942779541,1008.0
190.75000240497008,0.6779999732971191,1008.0
191.12500711116044,0.675000011920929,1008.0
191.49999815697248,0.671999990940094,1008.0
191.89063033598384,0.6690000295639038,1008.0
192.26562138179588,0.6660000085830688,1008.0
192.65625356080727,0.6639999747276306,1008.0
193.0312446066193,0.6620000004768372,1008.0
193.42187678563067,0.6589999794960022,1008.0
193.78125401900007,0.6570000052452087,1008.0
194.1562450648121,0.6549999713897705,1008.0
194.54687724382347,0.652999997138977,1008.0
194.92188195001384,0.6510000228881836,1008.0
195.29687299582588,0.6489999890327454,1008.0
195.68750517483727,0.6470000147819519,1008.0
196.0624962206493,0.6449999809265137,1008.0
196.43750092683968,0.6439999938011169,1008.0
196.81250563303007,0.640999972820282,1008.0
197.1874966788421,0.6389999985694885,1008.0
197.56250138503248,0.6380000114440918,1008.0
197.9531199036655,0.6359999775886536,1008.0
198.32812460985588,0.6330000162124634,1008.0
198.71875678886727,0.6320000290870667,1008.0
199.0937478346793,0.6320000290870667,1008.0
199.48438001369067,0.6269999742507935,1008.0
199.8437435866817,0.6259999871253967,1008.0
200.2187482928721,0.6240000128746033,1008.0
200.59375299906247,0.6230000257492065,1008.0
200.9843715176955,0.6190000176429749,1008.0
201.37500369670687,0.6150000095367432,1008.0
201.7499947425189,0.6140000224113464,1008.0
202.1406269215303,0.6129999756813049,1008.0
202.50000415489967,0.6169999837875366,1008.0
202.8906226735327,0.6069999933242798,1008.0
203.2656273797231,0.6069999933242798,1008.0
203.64061842553514,0.6069999933242798,1008.0
203.9999956589045,0.6110000014305115,1008.0
204.3906278379159,0.6079999804496765,1008.0
204.76561888372794,0.6079999804496765,1008.0
205.1249961170973,0.6100000143051147,1008.0
205.5000008232877,0.6110000014305115,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
