Angle,Range,Intensity
200.4687468768729,0.6190000176429749,1008.0
200.8593790558843,0.6150000095367432,1008.0
201.23437010169633,0.6150000095367432,1008.0
201.6093748078867,0.6150000095367432,1008.0
201.98437951407706,0.6150000095367432,1008.0
202.3906255055311,0.6069999933242798,1008.0
202.7500027389005,0.609000027179718,1008.0
203.12499378471253,0.609000027179718,1008.0
203.4999984909029,0.6119999885559082,1008.0
203.8906306699143,0.6079999804496765,1008.0
204.26562171572633,0.6079999804496765,1008.0
204.6406264219167,0.6069999933242798,1008.0
205.0156311281071,0.6069999933242798,1008.0
205.37499470109813,0.6100000143051147,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.48437135201235,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
