Angle,Range,Intensity
159.39061952811653,0.5759999752044678,1008.0
159.76562423430693,0.5770000219345093,1008.0
160.1250014676763,0.5789999961853027,1008.0
160.4843787010457,0.5799999833106995,1008.0
160.84374227403674,0.5820000171661377,1008.0
161.21874698022714,0.5849999785423279,1008.0
161.5781242135965,0.5879999995231628,1008.0
161.9531289197869,0.5899999737739563,1008.0
162.31249249277795,0.5910000205039978,1008.0
162.68749719896834,0.593999981880188,1008.0
163.04687443233772,0.5960000157356262,1008.0
163.40625166570712,0.5979999899864197,1008.0
163.76562889907652,0.6000000238418579,1008.0
164.14061994488856,0.6019999980926514,1008.0
164.49999717825793,0.6050000190734863,1008.0
164.87500188444832,0.6069999933242798,1008.0
165.23436545743937,0.6100000143051147,1008.0
165.60937016362976,0.6119999885559082,1008.0
165.96874739699913,0.6150000095367432,1008.0
166.32812463036854,0.6179999709129333,1008.0
166.68750186373794,0.6209999918937683,1008.0
167.04686543672898,0.6240000128746033,1008.0
167.42187014291935,0.6269999742507935,1008.0
167.78124737628875,0.6309999823570251,1008.0
168.14062460965815,0.6340000033378601,1008.0
168.50000184302752,0.6380000114440918,1008.0
168.87499288883956,0.640999972820282,1008.0
169.21874264938796,0.6449999809265137,1008.0
169.59374735557836,0.6480000019073486,1008.0
169.95312458894773,0.6520000100135803,1008.0
170.31250182231713,0.6570000052452087,1008.0
170.67186539530817,0.6600000262260437,1008.0
171.03124262867757,0.6650000214576721,1008.0
171.40624733486794,0.6690000295639038,1008.0
171.76562456823734,0.6740000247955322,1008.0
172.17187055969137,0.6779999732971191,1008.0
172.53124779306074,0.6819999814033508,1008.0
172.89062502643014,0.6859999895095825,1008.0
173.23437478697855,0.6890000104904175,1008.0
173.6093658327906,0.6919999718666077,1008.0
173.96874306616,0.6959999799728394,1008.0
174.32812029952936,0.699999988079071,1008.0
174.68749753289876,0.7009999752044678,1008.0
175.06250223908913,0.7039999961853027,1008.0
175.40625199963753,0.7070000171661377,1008.0
175.78124304544957,0.7080000042915344,1008.0
176.15624775163997,0.7089999914169312,1008.0
176.51562498500934,0.7099999785423279,1008.0
176.89061603082138,0.7110000252723694,1008.0
177.24999326419078,0.7120000123977661,1008.0
177.60937049756018,0.7129999995231628,1008.0
178.00000267657154,0.7120000123977661,1008.0
178.35936624956258,0.7110000252723694,1008.0
178.73437095575298,0.7099999785423279,1008.0
179.10937566194335,0.7099999785423279,1008.0
179.48436670775538,0.7059999704360962,1008.0
179.84374394112479,0.7080000042915344,1008.0
180.21875228978084,0.7070000171661377,1008.0
180.59375699597123,0.7009999752044678,1008.0
180.98437551460424,0.699999988079071,1008.0
181.35938022079463,0.6959999799728394,1008.0
181.70312998134304,0.7009999752044678,1008.0
182.10937597279704,0.6940000057220459,1008.0
182.46875320616644,0.6880000233650208,1008.0
182.85937172479947,0.6859999895095825,1008.0
183.25000390381084,0.6800000071525574,1008.0
183.60938113718024,0.6769999861717224,1008.0
184.01562712863426,0.6700000166893005,1008.0
184.39063183482463,0.6669999957084656,1008.0
184.76562288063667,0.6620000004768372,1008.0
185.15625505964803,0.6579999923706055,1008.0
185.54687357828107,0.652999997138977,1008.0
185.90625081165047,0.6489999890327454,1008.0
186.2968693302835,0.6439999938011169,1008.0
186.67187403647387,0.6449999809265137,1008.0
187.10937497356986,0.6370000243186951,1008.0
187.46875220693926,0.6330000162124634,1008.0
187.8593707255723,0.6290000081062317,1008.0
188.25000290458365,0.6259999871253967,1008.0
188.6406214232167,0.621999979019165,1008.0
189.01562612940705,0.6190000176429749,1008.0
189.4062446480401,0.6150000095367432,1008.0
189.79687682705148,0.6119999885559082,1008.0
190.17188153324184,0.609000027179718,1008.0
190.56250005187488,0.6069999933242798,1008.0
190.93750475806524,0.6039999723434448,1008.0
191.32812327669828,0.6019999980926514,1008.0
191.71875545570964,0.5989999771118164,1008.0
192.09374650152168,0.597000002861023,1008.0
192.48437868053307,0.593999981880188,1008.0
192.8593697263451,0.5920000076293945,1008.0
193.25000190535647,0.5899999737739563,1008.0
193.62500661154684,0.5870000123977661,1008.0
194.01562513017987,0.5849999785423279,1008.0
194.39062983637027,0.5839999914169312,1008.0
194.7656208821823,0.5809999704360962,1008.0
195.14062558837267,0.5789999961853027,1008.0
195.51563029456307,0.578000009059906,1008.0
195.9062488131961,0.574999988079071,1008.0
196.28125351938647,0.5740000009536743,1008.0
196.6718720380195,0.5720000267028809,1008.0
197.06250421703086,0.5690000057220459,1008.0
197.4374952628429,0.5680000185966492,1008.0
197.8124999690333,0.5659999847412109,1008.0
198.20311848766633,0.5630000233650208,1008.0
198.5937506666777,0.5609999895095825,1008.0
198.96875537286806,0.5600000023841858,1008.0
199.3437464186801,0.5580000281333923,1008.0
199.7343785976915,0.5559999942779541,1008.0
200.10936964350353,0.5550000071525574,1008.0
200.5000018225149,0.5529999732971191,1008.0
200.87500652870526,0.5519999861717224,1008.0
201.2656250473383,0.5490000247955322,1008.0
201.65624356597132,0.5450000166893005,1008.0
202.0312482721617,0.5440000295639038,1008.0
202.43749426361572,0.5429999828338623,1008.0
202.79687149698512,0.5440000295639038,1008.0
203.18750367599648,0.5410000085830688,1008.0
203.56249472180852,0.5370000004768372,1008.0
203.93749942799892,0.5379999876022339,1008.0
204.2968766613683,0.5360000133514404,1008.0
204.67188136755868,0.5360000133514404,1008.0
205.03124494054973,0.5370000004768372,1008.0
205.39062217391913,0.5389999747276306,1008.0
205.7499994072885,0.5429999828338623,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
