Angle,Range,Intensity
167.37500138483472,0.6740000247955322,1008.0
167.71875114538312,0.6769999861717224,1008.0
168.07812837875252,0.6800000071525574,1008.0
168.43749195174357,0.6840000152587891,1008.0
168.79686918511297,0.6869999766349792,1008.0
169.14061894566137,0.6899999976158142,1008.0
169.49999617903075,0.6940000057220459,1008.0
169.85937341240015,0.6990000009536743,1008.0
170.20312317294855,0.703000009059906,1008.0
170.54687293349696,0.7070000171661377,1008.0
170.92187763968732,0.7110000252723694,1008.0
171.26562740023573,0.7149999737739563,1008.0
171.60937716078413,0.7200000286102295,1008.0
171.96874073377518,0.7239999771118164,1008.0
172.32811796714458,0.7289999723434448,1008.0
172.67186772769298,0.734000027179718,1008.0
173.03124496106236,0.7390000224113464,1008.0
173.39062219443176,0.7429999709129333,1008.0
173.7812407130648,0.7509999871253967,1008.0
174.14061794643416,0.75,1008.0
174.51562265262456,0.753000020980835,1008.0
174.87499988599396,0.7590000033378601,1008.0
175.21874964654234,0.7609999775886536,1008.0
175.5937406923544,0.7639999985694885,1008.0
175.96874539854477,0.7680000066757202,1008.0
176.32812263191417,0.7689999938011169,1008.0
176.68749986528354,0.7699999809265137,1008.0
177.06249091109558,0.7710000276565552,1008.0
177.43749561728598,0.7720000147819519,1008.0
177.79687285065535,0.7739999890327454,1008.0
178.17187755684574,0.7739999890327454,1008.0
178.54686860265778,0.7749999761581421,1008.0
178.92187330884815,0.7739999890327454,1008.0
179.28125054221755,0.7739999890327454,1008.0
179.6562415880296,0.7720000147819519,1008.0
180.03124993668564,0.7710000276565552,1008.0
180.39062717005504,0.7689999938011169,1008.0
180.76563187624544,0.7710000276565552,1008.0
181.14062292205747,0.7710000276565552,1008.0
181.53125510106884,0.7649999856948853,1008.0
181.89063233443824,0.7620000243186951,1008.0
182.28125085307124,0.7599999904632568,1008.0
182.64062808644064,0.7649999856948853,1008.0
183.01561913225268,0.7570000290870667,1008.0
183.40625131126404,0.7509999871253967,1008.0
183.78125601745444,0.75,1008.0
184.17187453608747,0.7419999837875366,1008.0
184.54687924227784,0.7379999756813049,1008.0
184.92187028808988,0.7350000143051147,1008.0
185.31250246710124,0.7300000190734863,1008.0
185.67187970047064,0.7260000109672546,1008.0
186.06249821910367,0.7200000286102295,1008.0
186.45313039811504,0.7179999947547913,1008.0
186.84374891674807,0.7120000123977661,1008.0
187.20312615011747,0.7089999914169312,1008.0
187.5937446687505,0.7049999833106995,1008.0
187.96874937494087,0.7009999752044678,1008.0
188.34375408113124,0.7009999752044678,1008.0
188.78125501822726,0.6930000185966492,1008.0
189.1406185912183,0.6899999976158142,1008.0
189.51562329740867,0.6859999895095825,1008.0
189.87500053077807,0.6830000281333923,1008.0
190.2656190494111,0.6800000071525574,1008.0
190.6249962827805,0.6769999861717224,1008.0
191.00000098897087,0.6740000247955322,1008.0
191.37500569516126,0.6710000038146973,1008.0
191.7499967409733,0.6690000295639038,1008.0
192.10937397434267,0.6660000085830688,1008.0
192.48437868053307,0.6639999747276306,1008.0
192.8593697263451,0.6610000133514404,1008.0
193.23437443253547,0.6589999794960022,1008.0
193.59375166590488,0.6570000052452087,1008.0
193.96875637209524,0.6549999713897705,1008.0
194.34374741790728,0.652999997138977,1008.0
194.70312465127668,0.6510000228881836,1008.0
195.06250188464608,0.6489999890327454,1008.0
195.45312040327912,0.6470000147819519,1008.0
195.8124976366485,0.6449999809265137,1008.0
196.18750234283888,0.6430000066757202,1008.0
196.56250704902925,0.640999972820282,1008.0
196.9218706220203,0.6399999856948853,1008.0
197.2812478553897,0.6380000114440918,1008.0
197.6562525615801,0.6389999985694885,1008.0
198.07812602585508,0.6340000033378601,1008.0
198.43750325922448,0.6349999904632568,1008.0
198.8281217778575,0.6299999952316284,1008.0
199.20312648404789,0.628000020980835,1008.0
199.57813119023825,0.6259999871253967,1008.0
199.9531222360503,0.6240000128746033,1008.0
200.3281269422407,0.6240000128746033,1008.0
200.73437293369471,0.6169999837875366,1008.0
201.0937501670641,0.6159999966621399,1008.0
201.46875487325448,0.6159999966621399,1008.0
201.84374591906652,0.6169999837875366,1008.0
202.2187506252569,0.6110000014305115,1008.0
202.60936914388992,0.6079999804496765,1008.0
202.96874637725932,0.609000027179718,1008.0
203.3437510834497,0.6110000014305115,1008.0
203.7031283168191,0.6110000014305115,1008.0
204.07811936263113,0.6110000014305115,1008.0
204.4687515416425,0.6069999933242798,1008.0
204.8281287750119,0.6079999804496765,1008.0
205.20311982082393,0.6079999804496765,1008.0
205.56249705419333,0.6119999885559082,1008.0
211.9062538118961,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
