Angle,Range,Intensity
175.687491868902,0.7699999809265137,1008.0
176.06249657509235,0.7710000276565552,1008.0
176.43750128128275,0.7720000147819519,1008.0
176.8124923270948,0.7730000019073486,1008.0
177.18749703328515,0.7730000019073486,1008.0
177.56250173947555,0.7749999761581421,1008.0
177.98437520375055,0.7749999761581421,1008.0
178.32812496429895,0.7770000100135803,1008.0
178.71874348293198,0.7749999761581421,1008.0
179.07812071630138,0.7749999761581421,1008.0
179.45312542249175,0.7730000019073486,1008.0
179.81250265586115,0.7720000147819519,1008.0
180.18749734413888,0.7689999938011169,1008.0
180.54687457750825,0.7699999809265137,1008.0
180.92187928369864,0.7699999809265137,1008.0
181.31249780233168,0.7649999856948853,1008.0
181.67187503570105,0.7609999775886536,1008.0
182.0625072147124,0.7590000033378601,1008.0
182.40625697526082,0.7620000243186951,1008.0
182.79687549389385,0.7540000081062317,1008.0
183.17188020008425,0.7480000257492065,1008.0
183.56249871871728,0.7450000047683716,1008.0
183.95313089772864,0.7390000224113464,1008.0
184.32812194354068,0.7319999933242798,1008.0
184.70312664973105,0.7289999723434448,1008.0
185.07813135592144,0.7229999899864197,1008.0
185.46874987455448,0.7170000076293945,1008.0
185.82812710792385,0.7139999866485596,1008.0
186.21874562655688,0.7080000042915344,1008.0
186.59375033274728,0.7049999833106995,1008.0
186.98436885138028,0.6980000138282776,1008.0
187.35937355757068,0.6949999928474426,1008.0
187.73437826376104,0.6899999976158142,1008.0
188.12499678239408,0.6869999766349792,1008.0
188.50000148858447,0.6819999814033508,1008.0
188.87500619477484,0.6779999732971191,1008.0
189.24999724058688,0.675000011920929,1008.0
189.62500194677727,0.6710000038146973,1008.0
190.01562046541028,0.6679999828338623,1008.0
190.37499769877968,0.6650000214576721,1008.0
190.76562987779104,0.6620000004768372,1008.0
191.14062092360308,0.6589999794960022,1008.0
191.51562562979348,0.656000018119812,1008.0
191.89063033598384,0.652999997138977,1008.0
192.26562138179588,0.6499999761581421,1008.0
192.65625356080727,0.6480000019073486,1008.0
193.06249955226127,0.6449999809265137,1008.0
193.43750425845167,0.6430000066757202,1008.0
193.8124953042637,0.6399999856948853,1008.0
194.18750001045407,0.6380000114440918,1008.0
194.56250471664447,0.6359999775886536,1008.0
194.9374957624565,0.6330000162124634,1008.0
195.32812794146787,0.6309999823570251,1008.0
195.68750517483727,0.6290000081062317,1008.0
196.0781236934703,0.6259999871253967,1008.0
196.45312839966067,0.6240000128746033,1008.0
196.8281194454727,0.621999979019165,1008.0
197.2031241516631,0.6190000176429749,1008.0
197.59375633067447,0.6169999837875366,1008.0
197.9531199036655,0.6140000224113464,1008.0
198.34375208267687,0.6129999756813049,1008.0
198.71875678886727,0.6110000014305115,1008.0
199.0781203618583,0.609000027179718,1008.0
199.46875254086967,0.6039999723434448,1008.0
199.8593710595027,0.6010000109672546,1008.0
200.2343757656931,0.5989999771118164,1008.0
200.60938047188347,0.5979999899864197,1008.0
200.9687440448745,0.6000000238418579,1008.0
201.3593762238859,0.5910000205039978,1008.0
201.7499947425189,0.5899999737739563,1008.0
202.1249994487093,0.5899999737739563,1008.0
202.4843766820787,0.5899999737739563,1008.0
202.85938138826907,0.5899999737739563,1008.0
203.2343724340811,0.5889999866485596,1008.0
203.5937496674505,0.5870000123977661,1008.0
203.98438184646187,0.5849999785423279,1008.0
204.3593728922739,0.5830000042915344,1008.0
204.7187501256433,0.5820000171661377,1008.0
205.09375483183368,0.5839999914169312,1008.0
205.45311840482472,0.5870000123977661,1008.0
205.79688182575148,0.5920000076293945,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
