Angle,Range,Intensity
156.10936933008574,0.0,1008.0
156.1562517485487,0.5979999899864197,1008.0
156.4687465634551,0.0,1008.0
156.5000015090971,0.6010000109672546,1008.0
156.8437512696455,0.0,1008.0
156.87499255490914,0.6029999852180481,1008.0
157.21874231545755,0.0,1008.0
157.23436978827854,0.6039999723434448,1008.0
157.57811954882695,0.0,1008.0
157.6093744944689,0.6039999723434448,1008.0
157.95312425501731,0.0,1008.0
157.98436554028095,0.6060000061988831,1008.0
158.3281289612077,0.0,1008.0
158.34374277365035,0.609000027179718,1008.0
158.68749253419875,0.0,1008.0
158.70312000701975,0.6129999756813049,1008.0
159.06249724038912,0.6150000095367432,1008.0
159.43750194657952,0.6169999837875366,1008.0
159.79686551957056,0.6200000047683716,1008.0
160.15624275293996,0.6230000257492065,1008.0
160.53124745913033,0.6230000257492065,1008.0
160.90625216532072,0.625,1008.0
161.2500019258691,0.6290000081062317,1008.0
161.62499297168114,0.6320000290870667,1008.0
161.98437020505054,0.6349999904632568,1008.0
162.34374743841994,0.6380000114440918,1008.0
162.7187521446103,0.640999972820282,1008.0
163.09374319042234,0.6420000195503235,1008.0
163.43749295097075,0.6439999938011169,1008.0
163.81249765716115,0.6480000019073486,1008.0
164.17187489053052,0.6510000228881836,1008.0
164.53125212389992,0.6539999842643738,1008.0
164.90624316971196,0.6570000052452087,1008.0
165.28124787590232,0.6589999794960022,1008.0
165.64062510927172,0.6610000133514404,1008.0
166.00000234264112,0.6639999747276306,1008.0
166.35936591563217,0.6679999828338623,1008.0
166.71874314900157,0.6710000038146973,1008.0
167.09374785519194,0.6740000247955322,1008.0
167.45312508856134,0.6769999861717224,1008.0
167.82811613437337,0.6809999942779541,1008.0
168.17186589492178,0.6840000152587891,1008.0
168.53124312829115,0.6890000104904175,1008.0
168.90624783448155,0.6909999847412109,1008.0
169.26562506785095,0.6949999928474426,1008.0
169.640616113663,0.699999988079071,1008.0
169.99999334703236,0.7039999961853027,1008.0
170.35937058040176,0.7080000042915344,1008.0
170.7656165718558,0.7120000123977661,1008.0
171.10936633240416,0.7160000205039978,1008.0
171.46874356577356,0.7200000286102295,1008.0
171.84374827196396,0.7250000238418579,1008.0
172.20312550533333,0.7300000190734863,1008.0
172.56250273870273,0.734000027179718,1008.0
172.93749378451477,0.7390000224113464,1008.0
173.29687101788417,0.7440000176429749,1008.0
173.65624825125354,0.7480000257492065,1008.0
174.03125295744394,0.7509999871253967,1008.0
174.39061653043498,0.753000020980835,1008.0
174.74999376380438,0.7570000290870667,1008.0
175.10937099717376,0.7620000243186951,1008.0
175.48437570336415,0.7639999985694885,1008.0
175.8593667491762,0.7670000195503235,1008.0
176.21874398254556,0.7699999809265137,1008.0
176.59374868873596,0.7710000276565552,1008.0
176.96875339492632,0.7710000276565552,1008.0
177.34374444073836,0.7730000019073486,1008.0
177.71874914692876,0.7739999890327454,1008.0
178.07812638029816,0.7749999761581421,1008.0
178.43750361366753,0.7760000228881836,1008.0
178.82812213230056,0.7749999761581421,1008.0
179.20312683849096,0.7749999761581421,1008.0
179.578117884303,0.7739999890327454,1008.0
179.95312259049336,0.7720000147819519,1008.0
180.32813093914942,0.7710000276565552,1008.0
180.70312198496146,0.7730000019073486,1008.0
181.07812669115185,0.7699999809265137,1008.0
181.46874520978488,0.765999972820282,1008.0
181.82812244315426,0.7620000243186951,1008.0
182.20312714934465,0.7630000114440918,1008.0
182.57813185553502,0.7620000243186951,1008.0
182.96875037416805,0.7559999823570251,1008.0
183.3593688928011,0.7519999742507935,1008.0
183.73437359899145,0.75,1008.0
184.12500577800284,0.7440000176429749,1008.0
184.51562429663588,0.7390000224113464,1008.0
184.89062900282624,0.7369999885559082,1008.0
185.28124752145928,0.7319999933242798,1008.0
185.62499728200768,0.7279999852180481,1008.0
186.00000198819805,0.7229999899864197,1008.0
186.37500669438845,0.7200000286102295,1008.0
186.76562521302145,0.7149999737739563,1008.0
187.15624373165448,0.7120000123977661,1008.0
187.51562096502388,0.7089999914169312,1008.0
187.90625314403525,0.7049999833106995,1008.0
188.28124418984729,0.7009999752044678,1008.0
188.67187636885868,0.6970000267028809,1008.0
189.04688107504904,0.6940000057220459,1008.0
189.42187212086108,0.6909999847412109,1008.0
189.79687682705148,0.6880000233650208,1008.0
190.18749534568448,0.6850000023841858,1008.0
190.57812752469587,0.6819999814033508,1008.0
190.93750475806524,0.6790000200271606,1008.0
191.31249580387728,0.6769999861717224,1008.0
191.70312798288867,0.6740000247955322,1008.0
192.0781190287007,0.671999990940094,1008.0
192.45312373489108,0.6690000295639038,1008.0
192.82812844108147,0.6669999957084656,1008.0
193.21874695971448,0.6639999747276306,1008.0
193.59375166590488,0.6629999876022339,1008.0
193.95312889927428,0.6600000262260437,1008.0
194.34374741790728,0.6579999923706055,1008.0
194.71875212409768,0.656000018119812,1008.0
195.09375683028804,0.6539999842643738,1008.0
195.48437534892108,0.652999997138977,1008.0
195.84375258229048,0.6510000228881836,1008.0
196.21874362810252,0.6489999890327454,1008.0
196.60937580711388,0.6470000147819519,1008.0
196.96875304048328,0.6489999890327454,1008.0
197.34374408629532,0.6439999938011169,1008.0
197.73437626530668,0.6420000195503235,1008.0
198.10938097149707,0.6399999856948853,1008.0
198.4843720173091,0.6380000114440918,1008.0
198.85937672349948,0.6359999775886536,1008.0
199.23438142968988,0.6349999904632568,1008.0
199.6093724755019,0.6330000162124634,1008.0
200.00000465451328,0.6320000290870667,1008.0
200.37499570032531,0.6309999823570251,1008.0
200.75000040651568,0.6240000128746033,1008.0
201.12500511270608,0.621999979019165,1008.0
201.49999615851812,0.621999979019165,1008.0
201.87500086470848,0.621999979019165,1008.0
202.25000557089888,0.6200000047683716,1008.0
202.6406240895319,0.6150000095367432,1008.0
203.01562879572228,0.6159999966621399,1008.0
203.39061984153432,0.6179999709129333,1008.0
203.7656245477247,0.6179999709129333,1008.0
204.14062925391508,0.6150000095367432,1008.0
204.5312477725481,0.6129999756813049,1008.0
204.8906250059175,0.6140000224113464,1008.0
205.26562971210788,0.6150000095367432,1008.0
205.64062075791992,0.6179999709129333,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.70312198752555,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
