Angle,Range,Intensity
159.14062094411574,0.5889999866485596,1008.0
159.4999981774851,0.5920000076293945,1008.0
159.8750028836755,0.5910000205039978,1008.0
160.23436645666655,0.5950000286102295,1008.0
160.60937116285695,0.5989999771118164,1008.0
160.96874839622632,0.6010000109672546,1008.0
161.32812562959572,0.6050000190734863,1008.0
161.70311667540776,0.6069999933242798,1008.0
162.06249390877716,0.6079999804496765,1008.0
162.42187114214653,0.6100000143051147,1008.0
162.78124837551593,0.6140000224113464,1008.0
163.1562530817063,0.6169999837875366,1008.0
163.51561665469737,0.6190000176429749,1008.0
163.89062136088774,0.6209999918937683,1008.0
164.24999859425714,0.6240000128746033,1008.0
164.6250033004475,0.6259999871253967,1008.0
164.9687530609959,0.628000020980835,1008.0
165.34374410680795,0.6309999823570251,1008.0
165.70312134017735,0.6349999904632568,1008.0
166.07812604636771,0.6370000243186951,1008.0
166.43750327973711,0.6399999856948853,1008.0
166.81249432554915,0.6430000066757202,1008.0
167.17187155891855,0.6460000276565552,1008.0
167.53124879228793,0.6489999890327454,1008.0
167.89062602565733,0.652999997138977,1008.0
168.25000325902673,0.656000018119812,1008.0
168.62499430483876,0.6589999794960022,1008.0
168.98437153820814,0.6629999876022339,1008.0
169.34374877157754,0.6669999957084656,1008.0
169.70312600494694,0.6710000038146973,1008.0
170.07811705075898,0.675000011920929,1008.0
170.43749428412838,0.6790000200271606,1008.0
170.7656165718558,0.6830000281333923,1008.0
171.12499380522516,0.6869999766349792,1008.0
171.48437103859456,0.6919999718666077,1008.0
171.84374827196396,0.6970000267028809,1008.0
172.20312550533333,0.7009999752044678,1008.0
172.57811655114537,0.7059999704360962,1008.0
172.93749378451477,0.7120000123977661,1008.0
173.29687101788417,0.7149999737739563,1008.0
173.65624825125354,0.7200000286102295,1008.0
174.03125295744394,0.722000002861023,1008.0
174.37500271799234,0.7260000109672546,1008.0
174.74999376380438,0.7310000061988831,1008.0
175.10937099717376,0.7329999804496765,1008.0
175.48437570336415,0.7360000014305115,1008.0
175.8593667491762,0.7379999756813049,1008.0
176.21874398254556,0.7400000095367432,1008.0
176.59374868873596,0.7409999966621399,1008.0
176.96875339492632,0.7419999837875366,1008.0
177.34374444073836,0.7429999709129333,1008.0
177.71874914692876,0.7450000047683716,1008.0
178.07812638029816,0.7459999918937683,1008.0
178.4531174261102,0.7459999918937683,1008.0
178.82812213230056,0.7450000047683716,1008.0
179.20312683849096,0.7440000176429749,1008.0
179.578117884303,0.7440000176429749,1008.0
179.95312259049336,0.7400000095367432,1008.0
180.34374475159208,0.7390000224113464,1008.0
180.70312198496146,0.7419999837875366,1008.0
181.07812669115185,0.7400000095367432,1008.0
181.46874520978488,0.7350000143051147,1008.0
181.84374991597525,0.7310000061988831,1008.0
182.21875462216565,0.7319999933242798,1008.0
182.5937456679777,0.7310000061988831,1008.0
182.98437784698905,0.7239999771118164,1008.0
183.3593688928011,0.7200000286102295,1008.0
183.75000107181245,0.7139999866485596,1008.0
184.14061959044548,0.7099999785423279,1008.0
184.53125176945684,0.703000009059906,1008.0
184.92187028808988,0.6990000009536743,1008.0
185.31250246710124,0.6940000057220459,1008.0
185.65625222764965,0.6890000104904175,1008.0
186.03125693384004,0.6859999895095825,1008.0
186.40624797965208,0.6830000281333923,1008.0
186.79688015866344,0.6759999990463257,1008.0
187.18749867729647,0.6700000166893005,1008.0
187.56250338348684,0.6690000295639038,1008.0
187.93749442929888,0.6639999747276306,1008.0
188.31249913548928,0.6629999876022339,1008.0
188.70313131450064,0.656000018119812,1008.0
189.07812236031268,0.652999997138977,1008.0
189.45312706650307,0.6499999761581421,1008.0
189.8437455851361,0.6460000276565552,1008.0
190.21875029132647,0.6430000066757202,1008.0
190.59375499751684,0.6399999856948853,1008.0
190.96874604332888,0.6370000243186951,1008.0
191.34375074951927,0.6349999904632568,1008.0
191.7343692681523,0.6320000290870667,1008.0
192.09374650152168,0.6299999952316284,1008.0
192.48437868053307,0.6269999742507935,1008.0
192.8593697263451,0.625,1008.0
193.21874695971448,0.6230000257492065,1008.0
193.60937913872587,0.6200000047683716,1008.0
193.9843701845379,0.6200000047683716,1008.0
194.35937489072828,0.6150000095367432,1008.0
194.73437959691867,0.6159999966621399,1008.0
195.1249981155517,0.6110000014305115,1008.0
195.48437534892108,0.6100000143051147,1008.0
195.8749938675541,0.6069999933242798,1008.0
196.2343711009235,0.6050000190734863,1008.0
196.62500327993487,0.6029999852180481,1008.0
196.9999943257469,0.6010000109672546,1008.0
197.37499903193728,0.5989999771118164,1008.0
197.75000373812767,0.5960000157356262,1008.0
198.1406222567607,0.593999981880188,1008.0
198.49999949013008,0.5920000076293945,1008.0
198.89063166914147,0.5899999737739563,1008.0
199.2656227149535,0.5889999866485596,1008.0
199.62499994832288,0.5870000123977661,1008.0
200.0156184669559,0.5849999785423279,1008.0
200.3906231731463,0.5839999914169312,1008.0
200.75000040651568,0.5789999961853027,1008.0
201.12500511270608,0.574999988079071,1008.0
201.49999615851812,0.574999988079071,1008.0
201.87500086470848,0.5740000009536743,1008.0
202.26561938334152,0.5730000138282776,1008.0
202.6406240895319,0.5680000185966492,1008.0
203.01562879572228,0.5669999718666077,1008.0
203.39061984153432,0.5669999718666077,1008.0
203.7656245477247,0.5669999718666077,1008.0
204.14062925391508,0.5659999847412109,1008.0
204.51562029972712,0.5649999976158142,1008.0
204.8906250059175,0.5649999976158142,1008.0
205.26562971210788,0.5649999976158142,1008.0
205.62500694547728,0.5659999847412109,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.45312340352473,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
