Angle,Range,Intensity
169.20312883694533,0.6439999938011169,1008.0
169.57811988275736,0.6470000147819519,1008.0
169.90624217048477,0.6510000228881836,1008.0
170.24999193103318,0.6549999713897705,1008.0
170.62499663722355,0.6579999923706055,1008.0
170.98437387059295,0.6629999876022339,1008.0
171.32812363114135,0.6669999957084656,1008.0
171.68750086451072,0.671999990940094,1008.0
172.06249191032276,0.6759999990463257,1008.0
172.42186914369216,0.6800000071525574,1008.0
172.76561890424057,0.6840000152587891,1008.0
173.12499613760997,0.6880000233650208,1008.0
173.50000084380034,0.6909999847412109,1008.0
173.85937807716974,0.6940000057220459,1008.0
174.21874165016078,0.6980000138282776,1008.0
174.59374635635118,0.699999988079071,1008.0
174.95312358972055,0.703000009059906,1008.0
175.31250082308995,0.7059999704360962,1008.0
175.67187805645935,0.7070000171661377,1008.0
176.0468691022714,0.7080000042915344,1008.0
176.40624633564076,0.7089999914169312,1008.0
176.78125104183115,0.7099999785423279,1008.0
177.1562420876432,0.7120000123977661,1008.0
177.53124679383356,0.7120000123977661,1008.0
177.87499655438197,0.7129999995231628,1008.0
178.26562873339333,0.7120000123977661,1008.0
178.64061977920537,0.7110000252723694,1008.0
178.99999701257477,0.7099999785423279,1008.0
179.37500171876513,0.7070000171661377,1008.0
179.76562023739817,0.7059999704360962,1008.0
180.12500111323325,0.7080000042915344,1008.0
180.50000581942362,0.7039999961853027,1008.0
180.87499686523566,0.7009999752044678,1008.0
181.26562904424705,0.6980000138282776,1008.0
181.62500627761642,0.6970000267028809,1008.0
181.99999732342846,0.6990000009536743,1008.0
182.39062950243985,0.6919999718666077,1008.0
182.78124802107286,0.6859999895095825,1008.0
183.14062525444226,0.6840000152587891,1008.0
183.5312437730753,0.6769999861717224,1008.0
183.92187595208665,0.6740000247955322,1008.0
184.31249447071968,0.6679999828338623,1008.0
184.6562442312681,0.6650000214576721,1008.0
185.03124893745846,0.6600000262260437,1008.0
185.42188111646985,0.6549999713897705,1008.0
185.81249963510285,0.6520000100135803,1008.0
186.18750434129325,0.6470000147819519,1008.0
186.57812285992628,0.6430000066757202,1008.0
186.95312756611665,0.6389999985694885,1008.0
187.32813227230704,0.6359999775886536,1008.0
187.71875079094008,0.6309999823570251,1008.0
188.10936930957308,0.6269999742507935,1008.0
188.46874654294248,0.6240000128746033,1008.0
188.85937872195385,0.6209999918937683,1008.0
189.24999724058688,0.6169999837875366,1008.0
189.62500194677727,0.6140000224113464,1008.0
190.00000665296764,0.6110000014305115,1008.0
190.39062517160068,0.6079999804496765,1008.0
190.76562987779104,0.6060000061988831,1008.0
191.14062092360308,0.6029999852180481,1008.0
191.51562562979348,0.6010000109672546,1008.0
191.9062441484265,0.5979999899864197,1008.0
192.26562138179588,0.5960000157356262,1008.0
192.65625356080727,0.5929999947547913,1008.0
193.0312446066193,0.5910000205039978,1008.0
193.40624931280968,0.5889999866485596,1008.0
193.78125401900007,0.5870000123977661,1008.0
194.17187253763308,0.5849999785423279,1008.0
194.54687724382347,0.5830000042915344,1008.0
194.92188195001384,0.5799999833106995,1008.0
195.29687299582588,0.5789999961853027,1008.0
195.68750517483727,0.5770000219345093,1008.0
196.0468687478283,0.574999988079071,1008.0
196.43750092683968,0.5730000138282776,1008.0
196.81250563303007,0.5709999799728394,1008.0
197.1874966788421,0.5690000057220459,1008.0
197.56250138503248,0.5669999718666077,1008.0
197.9531199036655,0.5649999976158142,1008.0
198.3124971370349,0.5649999976158142,1008.0
198.70312931604627,0.5609999895095825,1008.0
199.0781203618583,0.5590000152587891,1008.0
199.46875254086967,0.5569999814033508,1008.0
199.81250230141808,0.5559999942779541,1008.0
200.17187953478748,0.5540000200271606,1008.0
200.5624980534205,0.5519999861717224,1008.0
200.93750275961088,0.5519999861717224,1008.0
201.3281212782439,0.5479999780654907,1008.0
201.70312598443428,0.5440000295639038,1008.0
202.07813069062468,0.5429999828338623,1008.0
202.4531217364367,0.5419999957084656,1008.0
202.82812644262708,0.5440000295639038,1008.0
203.21874496126011,0.5400000214576721,1008.0
203.5937496674505,0.5360000133514404,1008.0
203.96875437364088,0.5350000262260437,1008.0
204.34374541945292,0.5350000262260437,1008.0
204.7187501256433,0.5350000262260437,1008.0
205.09375483183368,0.5370000004768372,1008.0
205.43750459238208,0.5389999747276306,1008.0
205.79688182575148,0.5429999828338623,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
