Angle,Range,Intensity
170.40625299886472,0.7110000252723694,1008.0
170.7656165718558,0.7139999866485596,1008.0
171.14062127804615,0.718999981880188,1008.0
171.48437103859456,0.7229999899864197,1008.0
171.84374827196396,0.7269999980926514,1008.0
172.21875297815433,0.7319999933242798,1008.0
172.57811655114537,0.7360000014305115,1008.0
172.93749378451477,0.7400000095367432,1008.0
173.31249849070514,0.7459999918937683,1008.0
173.65624825125354,0.7490000128746033,1008.0
174.03125295744394,0.7519999742507935,1008.0
174.39061653043498,0.7540000081062317,1008.0
174.76562123662535,0.7580000162124634,1008.0
175.12499846999475,0.7620000243186951,1008.0
175.50000317618515,0.7639999985694885,1008.0
175.87499422199718,0.7680000066757202,1008.0
176.2031165097246,0.7699999809265137,1008.0
176.56249374309397,0.7699999809265137,1008.0
176.93749844928436,0.7720000147819519,1008.0
177.31250315547473,0.7730000019073486,1008.0
177.6718667284658,0.7739999890327454,1008.0
178.04687143465617,0.7749999761581421,1008.0
178.40624866802557,0.7760000228881836,1008.0
178.7968671866586,0.7749999761581421,1008.0
179.15624442002797,0.7739999890327454,1008.0
179.53124912621837,0.7730000019073486,1008.0
179.9062401720304,0.7720000147819519,1008.0
180.28124852068646,0.7699999809265137,1008.0
180.64062575405586,0.7720000147819519,1008.0
181.01563046024623,0.7710000276565552,1008.0
181.40624897887926,0.7649999856948853,1008.0
181.78125368506963,0.7620000243186951,1008.0
182.14063091843903,0.7609999775886536,1008.0
182.51562196425107,0.7630000114440918,1008.0
182.90625414326243,0.7559999823570251,1008.0
183.29687266189546,0.7509999871253967,1008.0
183.65624989526486,0.75,1008.0
184.04688207427623,0.7429999709129333,1008.0
184.42187312008826,0.7409999966621399,1008.0
184.81250529909963,0.7360000014305115,1008.0
185.18749634491166,0.7319999933242798,1008.0
185.56250105110206,0.7279999852180481,1008.0
185.9531195697351,0.7229999899864197,1008.0
186.32812427592546,0.7210000157356262,1008.0
186.70312898211586,0.7160000205039978,1008.0
187.0781200279279,0.7129999995231628,1008.0
187.46875220693926,0.7080000042915344,1008.0
187.8593707255723,0.7049999833106995,1008.0
188.2187479589417,0.7009999752044678,1008.0
188.60938013795305,0.6970000267028809,1008.0
188.9999986565861,0.6940000057220459,1008.0
189.37500336277645,0.6909999847412109,1008.0
189.7499944085885,0.6869999766349792,1008.0
190.1249991147789,0.6840000152587891,1008.0
190.51563129379025,0.6809999942779541,1008.0
190.8906223396023,0.6779999732971191,1008.0
191.2499995729717,0.675000011920929,1008.0
191.60937680634106,0.671999990940094,1008.0
191.9999953249741,0.6700000166893005,1008.0
192.3750000311645,0.6669999957084656,1008.0
192.75000473735486,0.6650000214576721,1008.0
193.1249957831669,0.6660000085830688,1008.0
193.5000004893573,0.6610000133514404,1008.0
193.8906190079903,0.6579999923706055,1008.0
194.2656237141807,0.6570000052452087,1008.0
194.64062842037106,0.6549999713897705,1008.0
195.0312469390041,0.652999997138977,1008.0
195.4062516451945,0.6510000228881836,1008.0
195.76562887856386,0.6489999890327454,1008.0
196.1562473971969,0.6480000019073486,1008.0
196.5312521033873,0.6449999809265137,1008.0
196.90625680957766,0.6439999938011169,1008.0
197.2968753282107,0.6420000195503235,1008.0
197.6562525615801,0.6399999856948853,1008.0
198.03124360739213,0.6380000114440918,1008.0
198.4218757864035,0.6370000243186951,1008.0
198.79688049259386,0.6340000033378601,1008.0
199.1718715384059,0.6330000162124634,1008.0
199.5625037174173,0.6309999823570251,1008.0
199.92188095078666,0.6299999952316284,1008.0
200.2968719965987,0.6290000081062317,1008.0
200.6875041756101,0.6259999871253967,1008.0
201.0781226942431,0.6209999918937683,1008.0
201.4531274004335,0.6200000047683716,1008.0
201.8125046338029,0.6200000047683716,1008.0
202.17188186717226,0.6230000257492065,1008.0
202.59375533144728,0.6129999756813049,1008.0
202.95311890443833,0.6140000224113464,1008.0
203.3437510834497,0.6100000143051147,1008.0
203.6875008439981,0.6190000176429749,1008.0
204.06250555018846,0.6150000095367432,1008.0
204.4531240688215,0.6129999756813049,1008.0
204.8125013021909,0.6140000224113464,1008.0
205.1718785355603,0.6190000176429749,1008.0
205.56249705419333,0.6179999709129333,1008.0
211.9218812847171,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.82812477810313,0.0,1008.0
