Angle,Range,Intensity
159.10936599847375,0.6290000081062317,1008.0
159.46874323184315,0.6340000033378601,1008.0
159.84374793803352,0.6349999904632568,1008.0
160.20312517140292,0.6349999904632568,1008.0
160.56250240477232,0.6380000114440918,1008.0
160.93749345058436,0.6420000195503235,1008.0
161.29687068395373,0.6439999938011169,1008.0
161.67187539014412,0.6470000147819519,1008.0
162.0312526235135,0.6499999761581421,1008.0
162.39061619650457,0.6520000100135803,1008.0
162.76562090269493,0.6520000100135803,1008.0
163.12499813606433,0.656000018119812,1008.0
163.5000028422547,0.6589999794960022,1008.0
163.85936641524577,0.6610000133514404,1008.0
164.21874364861515,0.6639999747276306,1008.0
164.57812088198455,0.6660000085830688,1008.0
164.9531255881749,0.6679999828338623,1008.0
165.32811663398695,0.6700000166893005,1008.0
165.68749386735635,0.6729999780654907,1008.0
166.06249857354675,0.6759999990463257,1008.0
166.40624833409512,0.6779999732971191,1008.0
166.78125304028552,0.6809999942779541,1008.0
167.14061661327656,0.6840000152587891,1008.0
167.51562131946696,0.6869999766349792,1008.0
167.87499855283633,0.6899999976158142,1008.0
168.23437578620573,0.6940000057220459,1008.0
168.59375301957513,0.6970000267028809,1008.0
168.96874406538717,0.699999988079071,1008.0
169.32812129875654,0.7039999961853027,1008.0
169.68749853212594,0.7080000042915344,1008.0
170.0625032383163,0.7110000252723694,1008.0
170.40625299886472,0.718999981880188,1008.0
170.78124404467675,0.718999981880188,1008.0
171.14062127804615,0.7229999899864197,1008.0
171.49999851141555,0.7269999980926514,1008.0
171.87500321760592,0.7310000061988831,1008.0
172.23436679059697,0.7360000014305115,1008.0
172.56250273870273,0.7409999966621399,1008.0
172.92186631169378,0.7450000047683716,1008.0
173.28124354506318,0.7490000128746033,1008.0
173.65624825125354,0.753000020980835,1008.0
173.99999801180195,0.7549999952316284,1008.0
174.37500271799234,0.7580000162124634,1008.0
174.7343662909834,0.7630000114440918,1008.0
175.10937099717376,0.7649999856948853,1008.0
175.46874823054316,0.7680000066757202,1008.0
175.82812546391256,0.7710000276565552,1008.0
176.2031165097246,0.7710000276565552,1008.0
176.57812121591496,0.7730000019073486,1008.0
176.93749844928436,0.7730000019073486,1008.0
177.31250315547473,0.7739999890327454,1008.0
177.68749420128677,0.7749999761581421,1008.0
178.04687143465617,0.7760000228881836,1008.0
178.40624866802557,0.7760000228881836,1008.0
178.7968671866586,0.7749999761581421,1008.0
179.17187189284897,0.7739999890327454,1008.0
179.54687659903934,0.7730000019073486,1008.0
179.9062401720304,0.7699999809265137,1008.0
180.28124852068646,0.7689999938011169,1008.0
180.65625322687683,0.7710000276565552,1008.0
181.03124427268887,0.7689999938011169,1008.0
181.40624897887926,0.7630000114440918,1008.0
181.79688115789062,0.7590000033378601,1008.0
182.15624473088167,0.7620000243186951,1008.0
182.54687690989306,0.7559999823570251,1008.0
182.92188161608343,0.7490000128746033,1008.0
183.29687266189546,0.746999979019165,1008.0
183.70313231372782,0.7390000224113464,1008.0
184.07812335953986,0.7360000014305115,1008.0
184.45312806573025,0.7300000190734863,1008.0
184.8437465843633,0.7250000238418579,1008.0
185.21875129055366,0.7200000286102295,1008.0
185.6093698091867,0.7149999737739563,1008.0
185.9687470425561,0.7139999866485596,1008.0
186.35937922156745,0.7070000171661377,1008.0
186.76562521302145,0.6990000009536743,1008.0
187.14062991921185,0.6959999799728394,1008.0
187.50000715258125,0.6919999718666077,1008.0
187.8593707255723,0.6880000233650208,1008.0
188.25000290458365,0.6830000281333923,1008.0
188.6406214232167,0.6779999732971191,1008.0
189.01562612940705,0.675000011920929,1008.0
189.39063083559745,0.671999990940094,1008.0
189.78124935423048,0.6679999828338623,1008.0
190.15625406042085,0.6650000214576721,1008.0
190.5312451062329,0.6620000004768372,1008.0
190.92187728524428,0.6589999794960022,1008.0
191.29688199143465,0.656000018119812,1008.0
191.68750051006768,0.652999997138977,1008.0
192.04687774343705,0.6499999761581421,1008.0
192.43749626207008,0.6480000019073486,1008.0
192.81250096826048,0.6449999809265137,1008.0
193.2031194868935,0.6430000066757202,1008.0
193.56249672026289,0.6399999856948853,1008.0
193.95312889927428,0.6370000243186951,1008.0
194.3281199450863,0.6349999904632568,1008.0
194.70312465127668,0.6330000162124634,1008.0
195.07812935746708,0.6299999952316284,1008.0
195.45312040327912,0.628000020980835,1008.0
195.84375258229048,0.625,1008.0
196.21874362810252,0.6230000257492065,1008.0
196.59374833429288,0.6209999918937683,1008.0
196.98438051330427,0.6179999709129333,1008.0
197.3593715591163,0.6159999966621399,1008.0
197.75000373812767,0.6129999756813049,1008.0
198.10938097149707,0.6110000014305115,1008.0
198.4843720173091,0.6100000143051147,1008.0
198.87500419632048,0.6069999933242798,1008.0
199.2499952421325,0.6050000190734863,1008.0
199.64062742114388,0.5989999771118164,1008.0
200.0156184669559,0.5979999899864197,1008.0
200.3906231731463,0.597000002861023,1008.0
200.76562787933668,0.5979999899864197,1008.0
201.14061892514871,0.5920000076293945,1008.0
201.53125110416008,0.5889999866485596,1008.0
201.90625581035047,0.5889999866485596,1008.0
202.2812468561625,0.5889999866485596,1008.0
202.62499661671092,0.5879999995231628,1008.0
202.98437385008032,0.5870000123977661,1008.0
203.35937855627068,0.5860000252723694,1008.0
203.74999707490372,0.5839999914169312,1008.0
204.1093743082731,0.5820000171661377,1008.0
204.50000648728448,0.5799999833106995,1008.0
204.87499753309652,0.5809999704360962,1008.0
205.2343747664659,0.5830000042915344,1008.0
205.5781245270143,0.5870000123977661,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
