Angle,Range,Intensity
156.12499680290674,0.0,1008.0
156.1406242757277,0.6069999933242798,1008.0
156.4843740362761,0.0,1008.0
156.5000015090971,0.6110000014305115,1008.0
156.8593787424665,0.6140000224113464,1008.0
156.8593787424665,0.0,1008.0
157.23436978827854,0.6150000095367432,1008.0
157.23436978827854,0.0,1008.0
157.5937470216479,0.6200000047683716,1008.0
157.6093744944689,0.0,1008.0
157.98436554028095,0.0,1008.0
157.98436554028095,0.6159999966621399,1008.0
158.35937024647134,0.0,1008.0
158.35937024647134,0.6179999709129333,1008.0
158.71874747984072,0.621999979019165,1008.0
158.7343749526617,0.0,1008.0
159.07812471321012,0.625,1008.0
159.43750194657952,0.628000020980835,1008.0
159.81249299239155,0.6290000081062317,1008.0
160.15624275293996,0.6340000033378601,1008.0
160.53124745913033,0.6330000162124634,1008.0
160.90625216532072,0.6349999904632568,1008.0
161.26561573831177,0.6389999985694885,1008.0
161.64062044450213,0.6420000195503235,1008.0
161.99999767787153,0.6449999809265137,1008.0
162.35937491124093,0.6489999890327454,1008.0
162.73436595705297,0.6510000228881836,1008.0
163.10937066324334,0.6520000100135803,1008.0
163.46874789661274,0.6549999713897705,1008.0
163.8437526028031,0.6589999794960022,1008.0
164.20311617579415,0.6610000133514404,1008.0
164.57812088198455,0.6629999876022339,1008.0
164.9687530609959,0.6660000085830688,1008.0
165.32811663398695,0.6679999828338623,1008.0
165.70312134017735,0.6700000166893005,1008.0
166.06249857354675,0.6729999780654907,1008.0
166.42187580691612,0.6759999990463257,1008.0
166.78125304028552,0.6779999732971191,1008.0
167.15624408609756,0.6809999942779541,1008.0
167.51562131946696,0.6840000152587891,1008.0
167.87499855283633,0.6869999766349792,1008.0
168.23437578620573,0.6899999976158142,1008.0
168.60936683201777,0.6940000057220459,1008.0
168.95311659256618,0.6970000267028809,1008.0
169.32812129875654,0.699999988079071,1008.0
169.68749853212594,0.7039999961853027,1008.0
170.04687576549534,0.7080000042915344,1008.0
170.40625299886472,0.7120000123977661,1008.0
170.7656165718558,0.7160000205039978,1008.0
171.12499380522516,0.7210000157356262,1008.0
171.48437103859456,0.7250000238418579,1008.0
171.84374827196396,0.7289999723434448,1008.0
172.20312550533333,0.734000027179718,1008.0
172.57811655114537,0.7379999756813049,1008.0
172.92186631169378,0.7429999709129333,1008.0
173.28124354506318,0.746999979019165,1008.0
173.65624825125354,0.7509999871253967,1008.0
173.99999801180195,0.7549999952316284,1008.0
174.37500271799234,0.7580000162124634,1008.0
174.7343662909834,0.7609999775886536,1008.0
175.10937099717376,0.7649999856948853,1008.0
175.46874823054316,0.7680000066757202,1008.0
175.82812546391256,0.7699999809265137,1008.0
176.2031165097246,0.7730000019073486,1008.0
176.56249374309397,0.7739999890327454,1008.0
176.92187097646337,0.7760000228881836,1008.0
177.29687568265373,0.7770000100135803,1008.0
177.6718667284658,0.777999997138977,1008.0
178.03124396183517,0.7789999842643738,1008.0
178.40624866802557,0.7799999713897705,1008.0
178.78125337421594,0.7799999713897705,1008.0
179.15624442002797,0.7789999842643738,1008.0
179.562490411482,0.777999997138977,1008.0
179.92186764485137,0.7770000100135803,1008.0
180.31250346632845,0.7739999890327454,1008.0
180.6874945121405,0.7730000019073486,1008.0
181.04687174550986,0.7749999761581421,1008.0
181.42187645170026,0.7710000276565552,1008.0
181.8124949703333,0.765999972820282,1008.0
182.18749967652366,0.7630000114440918,1008.0
182.54687690989306,0.765999972820282,1008.0
182.9374954285261,0.7580000162124634,1008.0
183.32812760753745,0.7509999871253967,1008.0
183.68750484090683,0.7490000128746033,1008.0
184.07812335953986,0.7419999837875366,1008.0
184.46875553855125,0.7350000143051147,1008.0
184.85937405718425,0.7310000061988831,1008.0
185.23437876337465,0.7250000238418579,1008.0
185.62499728200768,0.718999981880188,1008.0
186.00000198819805,0.7149999737739563,1008.0
186.37500669438845,0.7089999914169312,1008.0
186.76562521302145,0.7049999833106995,1008.0
187.15624373165448,0.699999988079071,1008.0
187.53124843784488,0.6949999928474426,1008.0
187.90625314403525,0.6909999847412109,1008.0
188.29687166266828,0.6859999895095825,1008.0
188.67187636885868,0.6830000281333923,1008.0
189.04688107504904,0.6779999732971191,1008.0
189.43749959368208,0.675000011920929,1008.0
189.81250429987244,0.671999990940094,1008.0
190.20312281850548,0.6679999828338623,1008.0
190.56250005187488,0.6650000214576721,1008.0
190.93750475806524,0.6660000085830688,1008.0
191.34375074951927,0.6589999794960022,1008.0
191.70312798288867,0.656000018119812,1008.0
192.09374650152168,0.652999997138977,1008.0
192.46875120771207,0.6499999761581421,1008.0
192.8593697263451,0.6480000019073486,1008.0
193.21874695971448,0.6460000276565552,1008.0
193.60937913872587,0.6430000066757202,1008.0
193.9843701845379,0.6399999856948853,1008.0
194.35937489072828,0.6380000114440918,1008.0
194.7812483550033,0.6349999904632568,1008.0
195.14062558837267,0.6330000162124634,1008.0
195.5312441070057,0.6299999952316284,1008.0
195.9062488131961,0.6309999823570251,1008.0
196.29688099220746,0.6259999871253967,1008.0
196.6718720380195,0.6240000128746033,1008.0
197.06250421703086,0.6209999918937683,1008.0
197.4531227356639,0.6179999709129333,1008.0
197.82812744185426,0.6150000095367432,1008.0
198.2187459604873,0.6129999756813049,1008.0
198.5937506666777,0.6119999885559082,1008.0
198.96875537286806,0.6100000143051147,1008.0
199.3593738915011,0.6079999804496765,1008.0
199.75000607051246,0.6019999980926514,1008.0
200.1249971163245,0.5979999899864197,1008.0
200.5000018225149,0.5979999899864197,1008.0
200.87500652870526,0.597000002861023,1008.0
201.2499975745173,0.597000002861023,1008.0
201.64062975352869,0.5920000076293945,1008.0
202.0312482721617,0.5899999737739563,1008.0
202.3749980327101,0.5950000286102295,1008.0
202.7656302117215,0.5929999947547913,1008.0
203.1562487303545,0.5889999866485596,1008.0
203.54688090936588,0.5849999785423279,1008.0
203.92187195517792,0.5820000171661377,1008.0
204.31250413418928,0.5789999961853027,1008.0
204.68749518000132,0.5789999961853027,1008.0
205.04687241337072,0.5799999833106995,1008.0
205.4062496467401,0.5830000042915344,1008.0
205.7656268801095,0.5879999995231628,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
