Angle,Range,Intensity
168.12499713683715,0.6800000071525574,1008.0
168.48437437020652,0.6850000023841858,1008.0
168.82812413075493,0.6880000233650208,1008.0
169.20312883694533,0.6909999847412109,1008.0
169.56249240993637,0.6949999928474426,1008.0
169.93749711612674,0.6990000009536743,1008.0
170.29687434949614,0.703000009059906,1008.0
170.65625158286554,0.7070000171661377,1008.0
171.0156288162349,0.7120000123977661,1008.0
171.37499238922598,0.7160000205039978,1008.0
171.73436962259535,0.7210000157356262,1008.0
172.09374685596475,0.7260000109672546,1008.0
172.46875156215515,0.7300000190734863,1008.0
172.81250132270353,0.7350000143051147,1008.0
173.17187855607293,0.7400000095367432,1008.0
173.54686960188496,0.7440000176429749,1008.0
173.90624683525436,0.7490000128746033,1008.0
174.28125154144473,0.7509999871253967,1008.0
174.64062877481413,0.7559999823570251,1008.0
174.99999234780518,0.7599999904632568,1008.0
175.35936958117458,0.7620000243186951,1008.0
175.73437428736494,0.765999972820282,1008.0
176.10936533317698,0.7680000066757202,1008.0
176.46874256654638,0.7689999938011169,1008.0
176.82811979991578,0.7710000276565552,1008.0
177.20312450610615,0.7710000276565552,1008.0
177.5781155519182,0.7730000019073486,1008.0
177.95312025810858,0.7739999890327454,1008.0
178.32812496429895,0.7749999761581421,1008.0
178.703116010111,0.7749999761581421,1008.0
179.0624932434804,0.7739999890327454,1008.0
179.43749794967076,0.7730000019073486,1008.0
179.81250265586115,0.7730000019073486,1008.0
180.18749734413888,0.7699999809265137,1008.0
180.56250205032924,0.7689999938011169,1008.0
180.93750675651964,0.7720000147819519,1008.0
181.28125651706802,0.7689999938011169,1008.0
181.65624756288005,0.7639999985694885,1008.0
182.03125226907045,0.7620000243186951,1008.0
182.40625697526082,0.7639999985694885,1008.0
182.78124802107286,0.7590000033378601,1008.0
183.17188020008425,0.7519999742507935,1008.0
183.54687124589628,0.7509999871253967,1008.0
183.93750342490765,0.7450000047683716,1008.0
184.29688065827705,0.7429999709129333,1008.0
184.68749917691005,0.7350000143051147,1008.0
185.06250388310045,0.7329999804496765,1008.0
185.45312240173348,0.7269999980926514,1008.0
185.82812710792385,0.7229999899864197,1008.0
186.20313181411424,0.7200000286102295,1008.0
186.59375033274728,0.7149999737739563,1008.0
186.98436885138028,0.7110000252723694,1008.0
187.35937355757068,0.7059999704360962,1008.0
187.73437826376104,0.703000009059906,1008.0
188.12499678239408,0.6990000009536743,1008.0
188.50000148858447,0.6949999928474426,1008.0
188.87500619477484,0.6909999847412109,1008.0
189.24999724058688,0.6880000233650208,1008.0
189.64062941959824,0.6850000023841858,1008.0
190.03124793823127,0.6809999942779541,1008.0
190.39062517160068,0.6779999732971191,1008.0
190.7812436902337,0.675000011920929,1008.0
191.15624839642408,0.671999990940094,1008.0
191.54688057543544,0.6700000166893005,1008.0
191.9062441484265,0.6669999957084656,1008.0
192.28124885461688,0.6650000214576721,1008.0
192.67188103362824,0.6620000004768372,1008.0
193.04687207944028,0.6600000262260437,1008.0
193.42187678563067,0.6579999923706055,1008.0
193.79688149182104,0.656000018119812,1008.0
194.18750001045407,0.652999997138977,1008.0
194.56250471664447,0.6510000228881836,1008.0
194.92188195001384,0.6499999761581421,1008.0
195.31250046864687,0.6480000019073486,1008.0
195.68750517483727,0.6460000276565552,1008.0
196.0624962206493,0.6439999938011169,1008.0
196.42187345401868,0.6420000195503235,1008.0
196.78125068738808,0.6399999856948853,1008.0
197.15625539357848,0.6380000114440918,1008.0
197.54687391221148,0.6359999775886536,1008.0
197.90625114558088,0.6340000033378601,1008.0
198.29686966421392,0.6320000290870667,1008.0
198.67187437040428,0.6299999952316284,1008.0
199.04687907659468,0.628000020980835,1008.0
199.42187012240672,0.6269999742507935,1008.0
199.79687482859708,0.625,1008.0
200.17187953478748,0.6240000128746033,1008.0
200.57812552624148,0.6179999709129333,1008.0
200.93750275961088,0.6159999966621399,1008.0
201.31249380542292,0.6159999966621399,1008.0
201.6874985116133,0.6150000095367432,1008.0
202.06250321780368,0.6159999966621399,1008.0
202.4531217364367,0.6079999804496765,1008.0
202.81249896980611,0.609000027179718,1008.0
203.20313114881748,0.6079999804496765,1008.0
203.56249472180852,0.6119999885559082,1008.0
203.93749942799892,0.6079999804496765,1008.0
204.31250413418928,0.6069999933242798,1008.0
204.68749518000132,0.6069999933242798,1008.0
205.06249988619172,0.6079999804496765,1008.0
205.4062496467401,0.6100000143051147,1008.0
205.82812311101512,0.5960000157356262,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.3593812225859,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
