Angle,Range,Intensity
170.53124546067596,0.6549999713897705,1008.0
170.90625016686633,0.6589999794960022,1008.0
171.24999992741473,0.6639999747276306,1008.0
171.60937716078413,0.6679999828338623,1008.0
171.96874073377518,0.671999990940094,1008.0
172.31249049432358,0.6769999861717224,1008.0
172.68749520051395,0.6809999942779541,1008.0
173.04687243388335,0.6850000023841858,1008.0
173.39062219443176,0.6880000233650208,1008.0
173.76562690062212,0.6909999847412109,1008.0
174.1249904736132,0.6949999928474426,1008.0
174.48436770698257,0.6980000138282776,1008.0
174.85937241317296,0.699999988079071,1008.0
175.20312217372137,0.703000009059906,1008.0
175.57812687991174,0.7049999833106995,1008.0
175.93749045290278,0.7070000171661377,1008.0
176.29686768627218,0.7080000042915344,1008.0
176.67187239246257,0.7080000042915344,1008.0
177.04687709865294,0.7099999785423279,1008.0
177.40624067164399,0.7110000252723694,1008.0
177.78124537783438,0.7120000123977661,1008.0
178.15625008402475,0.7110000252723694,1008.0
178.51562731739415,0.7110000252723694,1008.0
178.8906183632062,0.7089999914169312,1008.0
179.26562306939655,0.7089999914169312,1008.0
179.64062777558695,0.7049999833106995,1008.0
179.999991348578,0.7070000171661377,1008.0
180.37499969723405,0.7059999704360962,1008.0
180.75000440342444,0.7009999752044678,1008.0
181.14062292205747,0.699999988079071,1008.0
181.50000015542685,0.6959999799728394,1008.0
181.87500486161724,0.6980000138282776,1008.0
182.24999590742928,0.6949999928474426,1008.0
182.62500061361965,0.6899999976158142,1008.0
183.01561913225268,0.6850000023841858,1008.0
183.40625131126404,0.6809999942779541,1008.0
183.78125601745444,0.675000011920929,1008.0
184.17187453608747,0.6700000166893005,1008.0
184.54687924227784,0.6669999957084656,1008.0
184.96875270655286,0.6620000004768372,1008.0
185.3437437523649,0.6579999923706055,1008.0
185.71874845855527,0.6520000100135803,1008.0
186.09375316474566,0.6499999761581421,1008.0
186.4687442105577,0.6449999809265137,1008.0
186.85937638956906,0.6420000195503235,1008.0
187.23438109575943,0.6359999775886536,1008.0
187.5937446687505,0.6340000033378601,1008.0
187.98437684776187,0.6299999952316284,1008.0
188.35938155395223,0.6259999871253967,1008.0
188.75000007258527,0.621999979019165,1008.0
189.10937730595467,0.6190000176429749,1008.0
189.48438201214503,0.6159999966621399,1008.0
189.87500053077807,0.6129999756813049,1008.0
190.23437776414747,0.6100000143051147,1008.0
190.6249962827805,0.6069999933242798,1008.0
190.98437351614987,0.6050000190734863,1008.0
191.35937822234027,0.6019999980926514,1008.0
191.7343692681523,0.6000000238418579,1008.0
192.10937397434267,0.597000002861023,1008.0
192.50000615335404,0.593999981880188,1008.0
192.8593697263451,0.5920000076293945,1008.0
193.25000190535647,0.5899999737739563,1008.0
193.60937913872587,0.5879999995231628,1008.0
193.96875637209524,0.5860000252723694,1008.0
194.35937489072828,0.5839999914169312,1008.0
194.71875212409768,0.5820000171661377,1008.0
195.1093706427307,0.5789999961853027,1008.0
195.46874787610008,0.578000009059906,1008.0
195.84375258229048,0.5759999752044678,1008.0
196.21874362810252,0.5740000009536743,1008.0
196.59374833429288,0.5720000267028809,1008.0
196.96875304048328,0.5699999928474426,1008.0
197.34374408629532,0.5680000185966492,1008.0
197.70312131966472,0.5669999718666077,1008.0
198.09375349867608,0.5640000104904175,1008.0
198.45313073204545,0.5619999766349792,1008.0
198.84374925067848,0.5600000023841858,1008.0
199.20312648404789,0.5590000152587891,1008.0
199.59374500268092,0.5569999814033508,1008.0
200.0156184669559,0.5550000071525574,1008.0
200.37499570032531,0.5540000200271606,1008.0
200.76562787933668,0.5519999861717224,1008.0
201.14061892514871,0.5509999990463257,1008.0
201.5156236313391,0.5460000038146973,1008.0
201.90625581035047,0.5440000295639038,1008.0
202.2812468561625,0.5429999828338623,1008.0
202.65625156235288,0.5429999828338623,1008.0
203.01562879572228,0.5440000295639038,1008.0
203.4218747871763,0.5370000004768372,1008.0
203.79687949336667,0.5360000133514404,1008.0
204.1718705391787,0.5350000262260437,1008.0
204.5312477725481,0.5350000262260437,1008.0
204.90625247873848,0.5360000133514404,1008.0
205.28124352455052,0.5379999876022339,1008.0
205.64062075791992,0.5410000085830688,1008.0
205.98437051846832,0.5450000166893005,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
