Angle,Range,Intensity
156.09374185726475,0.6000000238418579,1008.0
156.45311909063415,0.0,1008.0
156.45311909063415,0.6029999852180481,1008.0
156.81249632400352,0.6060000061988831,1008.0
156.8281237968245,0.0,1008.0
157.17187355737292,0.609000027179718,1008.0
157.2031285030149,0.0,1008.0
157.5468782635633,0.6100000143051147,1008.0
157.57811954882695,0.0,1008.0
157.8906280241117,0.6110000014305115,1008.0
157.93749678219632,0.0,1008.0
158.24999159710276,0.6110000014305115,1008.0
158.31250148838672,0.0,1008.0
158.60936883047214,0.6150000095367432,1008.0
158.68749253419875,0.0,1008.0
158.98437353666253,0.6179999709129333,1008.0
159.06249724038912,0.0,1008.0
159.3437507700319,0.621999979019165,1008.0
159.7031280034013,0.6240000128746033,1008.0
160.07811904921334,0.625,1008.0
160.43749628258274,0.6299999952316284,1008.0
160.79687351595211,0.628000020980835,1008.0
161.1718782221425,0.6309999823570251,1008.0
161.53124179513355,0.6349999904632568,1008.0
161.89061902850295,0.6380000114440918,1008.0
162.26562373469332,0.6420000195503235,1008.0
162.62500096806272,0.6449999809265137,1008.0
162.99999201387476,0.6480000019073486,1008.0
163.35936924724416,0.6489999890327454,1008.0
163.71874648061353,0.6510000228881836,1008.0
164.07812371398293,0.656000018119812,1008.0
164.4531284201733,0.6579999923706055,1008.0
164.81249199316437,0.6610000133514404,1008.0
165.18749669935474,0.6629999876022339,1008.0
165.54687393272414,0.6650000214576721,1008.0
165.9062511660935,0.6710000038146973,1008.0
166.29686968472654,0.6700000166893005,1008.0
166.64061944527495,0.6740000247955322,1008.0
167.01562415146535,0.6759999990463257,1008.0
167.37500138483472,0.6790000200271606,1008.0
167.74999243064676,0.6819999814033508,1008.0
168.10936966401616,0.6850000023841858,1008.0
168.46874689738556,0.6890000104904175,1008.0
168.84375160357592,0.6919999718666077,1008.0
169.20312883694533,0.6959999799728394,1008.0
169.56249240993637,0.6990000009536743,1008.0
169.92186964330577,0.703000009059906,1008.0
170.28124687667514,0.7070000171661377,1008.0
170.65625158286554,0.7110000252723694,1008.0
171.0156288162349,0.7160000205039978,1008.0
171.37499238922598,0.7200000286102295,1008.0
171.74999709541635,0.7239999771118164,1008.0
172.10937432878575,0.7289999723434448,1008.0
172.43749661651316,0.734000027179718,1008.0
172.79687384988256,0.7390000224113464,1008.0
173.15625108325193,0.7429999709129333,1008.0
173.50000084380034,0.7480000257492065,1008.0
173.87499188961237,0.7509999871253967,1008.0
174.23436912298178,0.7599999904632568,1008.0
174.59374635635118,0.7590000033378601,1008.0
174.95312358972055,0.7630000114440918,1008.0
175.32812829591094,0.765999972820282,1008.0
175.687491868902,0.7680000066757202,1008.0
176.0468691022714,0.7710000276565552,1008.0
176.42187380846175,0.7739999890327454,1008.0
176.78125104183115,0.7749999761581421,1008.0
177.14062827520053,0.7760000228881836,1008.0
177.4999918481916,0.7770000100135803,1008.0
177.87499655438197,0.7789999842643738,1008.0
178.25000126057236,0.7799999713897705,1008.0
178.60937849394173,0.781000018119812,1008.0
178.98436953975377,0.7789999842643738,1008.0
179.35937424594417,0.7799999713897705,1008.0
179.71875147931354,0.777999997138977,1008.0
180.09374616759126,0.7770000100135803,1008.0
180.48437834660263,0.7739999890327454,1008.0
180.82812810715103,0.7760000228881836,1008.0
181.21874662578406,0.7749999761581421,1008.0
181.59375133197446,0.7689999938011169,1008.0
181.96875603816483,0.7649999856948853,1008.0
182.34374708397687,0.7639999985694885,1008.0
182.70312431734627,0.7639999985694885,1008.0
183.09375649635763,0.7570000290870667,1008.0
183.48437501499066,0.7519999742507935,1008.0
183.84375224836006,0.746999979019165,1008.0
184.23437076699307,0.7429999709129333,1008.0
184.62500294600446,0.7350000143051147,1008.0
184.9999939918165,0.7310000061988831,1008.0
185.37499869800686,0.7260000109672546,1008.0
185.7812446894609,0.718999981880188,1008.0
186.1406219228303,0.7160000205039978,1008.0
186.53125410184165,0.7099999785423279,1008.0
186.9218726204747,0.7059999704360962,1008.0
187.26562238102306,0.7020000219345093,1008.0
187.64062708721346,0.6970000267028809,1008.0
188.0312456058465,0.6930000185966492,1008.0
188.40625031203686,0.6890000104904175,1008.0
188.7968688306699,0.6850000023841858,1008.0
189.18750100968126,0.6809999942779541,1008.0
189.56250571587165,0.6779999732971191,1008.0
189.9374967616837,0.675000011920929,1008.0
190.31250146787406,0.671999990940094,1008.0
190.7031199865071,0.6679999828338623,1008.0
191.0781246926975,0.6660000085830688,1008.0
191.46875687170885,0.6629999876022339,1008.0
191.8437479175209,0.6600000262260437,1008.0
192.23438009653225,0.6570000052452087,1008.0
192.5937436695233,0.6539999842643738,1008.0
192.98437584853468,0.6520000100135803,1008.0
193.35938055472505,0.6489999890327454,1008.0
193.74999907335808,0.6470000147819519,1008.0
194.12500377954845,0.6449999809265137,1008.0
194.51562229818148,0.6420000195503235,1008.0
194.87499953155088,0.6399999856948853,1008.0
195.25000423774125,0.6380000114440918,1008.0
195.64062275637428,0.6349999904632568,1008.0
196.01562746256468,0.6330000162124634,1008.0
196.4062459811977,0.6299999952316284,1008.0
196.78125068738808,0.6290000081062317,1008.0
197.1718692060211,0.6259999871253967,1008.0
197.53124643939051,0.6240000128746033,1008.0
197.92187861840188,0.6209999918937683,1008.0
198.3124971370349,0.6179999709129333,1008.0
198.68750184322528,0.6169999837875366,1008.0
199.06250654941567,0.6159999966621399,1008.0
199.45312506804868,0.6129999756813049,1008.0
199.81250230141808,0.6119999885559082,1008.0
200.2031208200511,0.6039999723434448,1008.0
200.59375299906247,0.6029999852180481,1008.0
200.9687440448745,0.6029999852180481,1008.0
201.3281212782439,0.6050000190734863,1008.0
201.73438093007627,0.5950000286102295,1008.0
202.1093719758883,0.5950000286102295,1008.0
202.5312454401633,0.5910000205039978,1008.0
202.85938138826907,0.6010000109672546,1008.0
203.2499999069021,0.5950000286102295,1008.0
203.62500461309247,0.5920000076293945,1008.0
204.0156231317255,0.5899999737739563,1008.0
204.3750003650949,0.5879999995231628,1008.0
204.76561888372794,0.5849999785423279,1008.0
205.1249961170973,0.5849999785423279,1008.0
205.4843733504667,0.5889999866485596,1008.0
205.82812311101512,0.5960000157356262,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.20312715190872,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
