Angle,Range,Intensity
163.1562530817063,0.656000018119812,1008.0
163.53124412751836,0.6589999794960022,1008.0
163.87499388806674,0.6610000133514404,1008.0
164.24999859425714,0.6639999747276306,1008.0
164.60937582762654,0.6660000085830688,1008.0
164.98436687343857,0.6679999828338623,1008.0
165.34374410680795,0.6700000166893005,1008.0
165.70312134017735,0.6729999780654907,1008.0
166.07812604636771,0.6759999990463257,1008.0
166.43750327973711,0.6779999732971191,1008.0
166.79686685272816,0.6809999942779541,1008.0
167.15624408609756,0.6840000152587891,1008.0
167.53124879228793,0.6869999766349792,1008.0
167.89062602565733,0.6899999976158142,1008.0
168.25000325902673,0.6930000185966492,1008.0
168.60936683201777,0.6959999799728394,1008.0
168.98437153820814,0.699999988079071,1008.0
169.34374877157754,0.7039999961853027,1008.0
169.68749853212594,0.7080000042915344,1008.0
170.0625032383163,0.7110000252723694,1008.0
170.42186681130738,0.7149999737739563,1008.0
170.79687151749775,0.718999981880188,1008.0
171.14062127804615,0.7229999899864197,1008.0
171.49999851141555,0.7269999980926514,1008.0
171.87500321760592,0.7319999933242798,1008.0
172.23436679059697,0.7360000014305115,1008.0
172.56250273870273,0.7400000095367432,1008.0
172.92186631169378,0.7459999918937683,1008.0
173.28124354506318,0.7490000128746033,1008.0
173.65624825125354,0.753000020980835,1008.0
174.01562548462294,0.7549999952316284,1008.0
174.39061653043498,0.7590000033378601,1008.0
174.74999376380438,0.7630000114440918,1008.0
175.12499846999475,0.7649999856948853,1008.0
175.48437570336415,0.7680000066757202,1008.0
175.84375293673352,0.7710000276565552,1008.0
176.21874398254556,0.7720000147819519,1008.0
176.59374868873596,0.7730000019073486,1008.0
176.96875339492632,0.7730000019073486,1008.0
177.34374444073836,0.7739999890327454,1008.0
177.71874914692876,0.7749999761581421,1008.0
178.07812638029816,0.7770000100135803,1008.0
178.43750361366753,0.7760000228881836,1008.0
178.82812213230056,0.7749999761581421,1008.0
179.20312683849096,0.7739999890327454,1008.0
179.578117884303,0.7730000019073486,1008.0
179.95312259049336,0.7699999809265137,1008.0
180.32813093914942,0.7689999938011169,1008.0
180.70312198496146,0.7710000276565552,1008.0
181.09375416397285,0.7680000066757202,1008.0
181.45313139734222,0.7620000243186951,1008.0
181.84374991597525,0.7599999904632568,1008.0
182.20312714934465,0.7620000243186951,1008.0
182.5937456679777,0.7559999823570251,1008.0
182.98437784698905,0.7480000257492065,1008.0
183.3593688928011,0.7480000257492065,1008.0
183.75000107181245,0.7440000176429749,1008.0
184.14061959044548,0.7360000014305115,1008.0
184.51562429663588,0.7300000190734863,1008.0
184.90625647564724,0.7250000238418579,1008.0
185.28124752145928,0.7200000286102295,1008.0
185.67187970047064,0.7149999737739563,1008.0
186.06249821910367,0.7099999785423279,1008.0
186.45313039811504,0.7049999833106995,1008.0
186.84374891674807,0.6990000009536743,1008.0
187.21875362293846,0.6970000267028809,1008.0
187.57813085630784,0.6919999718666077,1008.0
187.93749442929888,0.6880000233650208,1008.0
188.32812660831027,0.6830000281333923,1008.0
188.70313131450064,0.6790000200271606,1008.0
189.09374983313367,0.675000011920929,1008.0
189.46875453932404,0.671999990940094,1008.0
189.8437455851361,0.6679999828338623,1008.0
190.21875029132647,0.6650000214576721,1008.0
190.6093688099595,0.6620000004768372,1008.0
190.98437351614987,0.6589999794960022,1008.0
191.35937822234027,0.656000018119812,1008.0
191.7499967409733,0.652999997138977,1008.0
192.10937397434267,0.6499999761581421,1008.0
192.50000615335404,0.6480000019073486,1008.0
192.8593697263451,0.6449999809265137,1008.0
193.25000190535647,0.6430000066757202,1008.0
193.62500661154684,0.6399999856948853,1008.0
193.9843701845379,0.6380000114440918,1008.0
194.37500236354927,0.6349999904632568,1008.0
194.75000706973964,0.6330000162124634,1008.0
195.1249981155517,0.6299999952316284,1008.0
195.50000282174207,0.628000020980835,1008.0
195.8906213403751,0.6259999871253967,1008.0
196.24999857374448,0.6240000128746033,1008.0
196.64063075275587,0.6209999918937683,1008.0
197.0156217985679,0.6190000176429749,1008.0
197.39062650475827,0.6159999966621399,1008.0
197.7812450233913,0.6129999756813049,1008.0
198.1406222567607,0.6110000014305115,1008.0
198.51562696295107,0.6100000143051147,1008.0
198.9062454815841,0.6079999804496765,1008.0
199.2656227149535,0.6050000190734863,1008.0
199.65625489396487,0.6000000238418579,1008.0
200.0468734125979,0.5979999899864197,1008.0
200.40625064596728,0.597000002861023,1008.0
200.78125535215767,0.5979999899864197,1008.0
201.1718738707907,0.5929999947547913,1008.0
201.54687857698107,0.5889999866485596,1008.0
201.9218696227931,0.5889999866485596,1008.0
202.2968743289835,0.5889999866485596,1008.0
202.6406240895319,0.5879999995231628,1008.0
203.00000132290128,0.5870000123977661,1008.0
203.37500602909168,0.5860000252723694,1008.0
203.7656245477247,0.5839999914169312,1008.0
204.14062925391508,0.5820000171661377,1008.0
204.5312477725481,0.5799999833106995,1008.0
204.8906250059175,0.5809999704360962,1008.0
205.25000223928689,0.5820000171661377,1008.0
205.6093794726563,0.5870000123977661,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.45312573590954,0.0,1008.0
223.79687549645794,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
