Angle,Range,Intensity
172.04687809788012,0.6159999966621399,1008.0
172.10937432878575,0.0,1008.0
172.42186914369216,0.6150000095367432,1008.0
172.4843653745978,0.0,1008.0
172.78124637706156,0.6140000224113464,1008.0
173.15625108325193,0.6140000224113464,1008.0
173.53124212906397,0.6150000095367432,1008.0
173.89061936243337,0.6150000095367432,1008.0
174.26562406862374,0.6169999837875366,1008.0
174.62500130199314,0.621999979019165,1008.0
174.98437853536254,0.6209999918937683,1008.0
175.34374210835358,0.6240000128746033,1008.0
175.71874681454395,0.6269999742507935,1008.0
176.06249657509235,0.6320000290870667,1008.0
176.42187380846175,0.6370000243186951,1008.0
176.78125104183115,0.6430000066757202,1008.0
177.10937332955857,0.6499999761581421,1008.0
177.46875056292794,0.6570000052452087,1008.0
177.81250032347634,0.6650000214576721,1008.0
178.21874631493037,0.675000011920929,1008.0
178.54686860265778,0.6850000023841858,1008.0
178.8906183632062,0.6970000267028809,1008.0
179.20312683849096,0.7149999737739563,1008.0
179.54687659903934,0.7279999852180481,1008.0
179.95312259049336,0.7120000123977661,1008.0
180.34374475159208,0.7039999961853027,1008.0
180.71874945778245,0.6980000138282776,1008.0
181.1093816367938,0.6919999718666077,1008.0
181.50000015542685,0.6869999766349792,1008.0
181.87500486161724,0.6819999814033508,1008.0
182.24999590742928,0.6769999861717224,1008.0
182.62500061361965,0.6729999780654907,1008.0
183.01561913225268,0.6690000295639038,1008.0
183.37499636562208,0.6660000085830688,1008.0
183.76562854463344,0.6629999876022339,1008.0
184.14061959044548,0.6610000133514404,1008.0
184.51562429663588,0.6579999923706055,1008.0
184.89062900282624,0.6570000052452087,1008.0
185.25000623619565,0.656000018119812,1008.0
185.62499728200768,0.6549999713897705,1008.0
185.98437451537706,0.6539999842643738,1008.0
186.35937922156745,0.6549999713897705,1008.0
186.71875645493685,0.6549999713897705,1008.0
187.0937475007489,0.656000018119812,1008.0
187.46875220693926,0.6570000052452087,1008.0
187.82812944030866,0.6589999794960022,1008.0
188.18750667367803,0.6610000133514404,1008.0
188.5468702466691,0.6639999747276306,1008.0
188.90624748003847,0.6679999828338623,1008.0
189.24999724058688,0.671999990940094,1008.0
189.60937447395628,0.6779999732971191,1008.0
189.96875170732565,0.6850000023841858,1008.0
190.31250146787406,0.6930000185966492,1008.0
190.65625122842246,0.7039999961853027,1008.0
190.98437351614987,0.7149999737739563,1008.0
191.34375074951927,0.7239999771118164,1008.0
191.67187303724668,0.7369999885559082,1008.0
192.0156227977951,0.7509999871253967,1008.0
198.7343706013099,0.0,1008.0
199.14063025314226,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.5312534365449,0.0,1008.0
203.90624448235693,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.93750409276848,0.0,1008.0
208.31249513858052,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.8125063008909,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
