Angle,Range,Intensity
157.6093744944689,0.0,1008.0
157.9687517278383,0.0,1008.0
158.34374277365035,0.0,1008.0
158.70312000701975,0.0,1008.0
159.07812471321012,0.0,1008.0
159.45311575902215,0.0,1008.0
159.81249299239155,0.0,1008.0
160.18749769858192,0.0,1008.0
160.54687493195132,0.0,1008.0
160.92186597776336,0.0,1008.0
161.29687068395373,0.0,1008.0
161.65624791732313,0.0,1008.0
162.0312526235135,0.0,1008.0
162.40624366932556,0.0,1008.0
162.81250332115792,0.0,1008.0
163.17186689414896,0.0,1008.0
163.54687160033933,0.0,1008.0
163.92187630652973,0.0,1008.0
164.29686735234176,0.0,1008.0
164.65624458571116,0.0,1008.0
165.03124929190153,0.0,1008.0
165.4062539980919,0.0,1008.0
165.78124504390394,0.0,1008.0
166.14062227727334,0.0,1008.0
166.51562698346373,0.0,1008.0
166.57812321436933,0.7099999785423279,1008.0
166.89061802927577,0.0,1008.0
166.96874173300236,0.7020000219345093,1008.0
167.26562273546614,0.0,1008.0
167.35937391201372,0.6949999928474426,1008.0
167.64062744165653,0.0,1008.0
167.76561990346775,0.6859999895095825,1008.0
167.99999101464758,0.0,1008.0
168.1562520824791,0.6729999780654907,1008.0
168.37499572083794,0.0,1008.0
168.57812554675414,0.6589999794960022,1008.0
168.75000042702834,0.0,1008.0
168.96874406538717,0.6489999890327454,1008.0
169.12499147284038,0.0,1008.0
169.37500371721953,0.640999972820282,1008.0
169.48436870620975,0.0,1008.0
169.74999476303157,0.6359999775886536,1008.0
169.85937341240015,0.0,1008.0
170.14062694204293,0.6309999823570251,1008.0
170.2343781185905,0.0,1008.0
170.53124546067596,0.6269999742507935,1008.0
170.60936916440255,0.0,1008.0
170.90625016686633,0.6230000257492065,1008.0
170.96874639777195,0.0,1008.0
171.29686868549936,0.6200000047683716,1008.0
171.34375110396235,0.0,1008.0
171.71874214977439,0.0,1008.0
171.73436962259535,0.6179999709129333,1008.0
172.09374685596475,0.0,1008.0
172.09374685596475,0.6159999966621399,1008.0
172.46875156215515,0.0,1008.0
172.46875156215515,0.6150000095367432,1008.0
172.8437426079672,0.6140000224113464,1008.0
173.20311984133656,0.6140000224113464,1008.0
173.57812454752695,0.6150000095367432,1008.0
173.953115593339,0.6150000095367432,1008.0
174.32812029952936,0.6169999837875366,1008.0
174.67187006007777,0.6190000176429749,1008.0
175.04687476626816,0.6209999918937683,1008.0
175.40625199963753,0.6240000128746033,1008.0
175.76561557262858,0.6269999742507935,1008.0
176.12499280599798,0.6309999823570251,1008.0
176.48437003936738,0.6359999775886536,1008.0
176.84374727273675,0.6430000066757202,1008.0
177.1718695604642,0.6489999890327454,1008.0
177.53124679383356,0.6570000052452087,1008.0
177.87499655438197,0.6660000085830688,1008.0
178.21874631493037,0.675000011920929,1008.0
178.56249607547878,0.6850000023841858,1008.0
178.90624583602718,0.6980000138282776,1008.0
179.2343681237546,0.7170000076293945,1008.0
179.562490411482,0.7269999980926514,1008.0
179.98437753613536,0.7110000252723694,1008.0
180.37499969723405,0.7039999961853027,1008.0
180.75000440342444,0.6980000138282776,1008.0
181.14062292205747,0.6909999847412109,1008.0
181.53125510106884,0.6859999895095825,1008.0
181.92187361970187,0.6809999942779541,1008.0
182.29687832589224,0.6759999990463257,1008.0
182.67186937170428,0.6759999990463257,1008.0
183.06250155071564,0.6690000295639038,1008.0
183.42187878408504,0.6650000214576721,1008.0
183.81249730271807,0.6620000004768372,1008.0
184.18750200890844,0.6600000262260437,1008.0
184.57812052754147,0.6579999923706055,1008.0
184.93749776091087,0.656000018119812,1008.0
185.31250246710124,0.6549999713897705,1008.0
185.68750717329164,0.6549999713897705,1008.0
186.06249821910367,0.6539999842643738,1008.0
186.4687442105577,0.6539999842643738,1008.0
186.82812144392707,0.6549999713897705,1008.0
187.20312615011747,0.656000018119812,1008.0
187.56250338348684,0.6570000052452087,1008.0
187.93749442929888,0.6589999794960022,1008.0
188.28124418984729,0.6620000004768372,1008.0
188.6406214232167,0.6650000214576721,1008.0
189.01562612940705,0.6690000295639038,1008.0
189.35937588995546,0.6740000247955322,1008.0
189.71875312332486,0.6800000071525574,1008.0
190.06250288387326,0.6869999766349792,1008.0
190.40625264442167,0.6959999799728394,1008.0
190.75000240497008,0.7080000042915344,1008.0
191.09375216551845,0.7179999947547913,1008.0
191.43750192606686,0.7289999723434448,1008.0
191.76562421379427,0.7419999837875366,1008.0
192.10937397434267,0.7580000162124634,1008.0
198.84374925067848,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
