Angle,Range,Intensity
157.53125079074232,0.0,1008.0
157.8906280241117,0.0,1008.0
158.26561906992373,0.0,1008.0
158.64062377611413,0.0,1008.0
159.0000010094835,0.0,1008.0
159.37499205529556,0.0,1008.0
159.74999676148593,0.0,1008.0
160.10937399485533,0.0,1008.0
160.4843787010457,0.0,1008.0
160.85936974685774,0.0,1008.0
161.21874698022714,0.0,1008.0
161.5937516864175,0.0,1008.0
161.96874273222954,0.0,1008.0
162.34374743841994,0.0,1008.0
162.68749719896834,0.0,1008.0
163.04687443233772,0.0,1008.0
163.42186547814975,0.0,1008.0
163.79687018434015,0.0,1008.0
164.17187489053052,0.0,1008.0
164.54686593634256,0.0,1008.0
164.92187064253295,0.0,1008.0
165.29687534872332,0.0,1008.0
165.65625258209272,0.0,1008.0
166.03124362790476,0.0,1008.0
166.40624833409512,0.0,1008.0
166.78125304028552,0.0,1008.0
166.89061802927577,0.7059999704360962,1008.0
167.15624408609756,0.0,1008.0
167.28125020828713,0.6990000009536743,1008.0
167.53124879228793,0.0,1008.0
167.67186872692017,0.6909999847412109,1008.0
167.90625349847832,0.0,1008.0
168.07812837875252,0.6809999942779541,1008.0
168.28124454429036,0.0,1008.0
168.46874689738556,0.6650000214576721,1008.0
168.64062177765976,0.0,1008.0
168.89062036166055,0.652999997138977,1008.0
169.01562648385013,0.0,1008.0
169.28125254067191,0.6449999809265137,1008.0
169.39061752966217,0.0,1008.0
169.67187105930495,0.6380000114440918,1008.0
169.76562223585256,0.0,1008.0
170.0625032383163,0.6330000162124634,1008.0
170.14062694204293,0.0,1008.0
170.45312175694934,0.628000020980835,1008.0
170.51561798785497,0.0,1008.0
170.84374027558238,0.6240000128746033,1008.0
170.89062269404536,0.0,1008.0
171.23437245459374,0.6209999918937683,1008.0
171.26562740023573,0.0,1008.0
171.57812221514214,0.6190000176429749,1008.0
171.62499097322677,0.0,1008.0
171.95312692133254,0.6169999837875366,1008.0
171.99999567941717,0.0,1008.0
172.32811796714458,0.6150000095367432,1008.0
172.37500038560754,0.0,1008.0
172.70312267333495,0.6150000095367432,1008.0
172.74999143141957,0.0,1008.0
173.06249990670435,0.6140000224113464,1008.0
173.43749095251638,0.6140000224113464,1008.0
173.81249565870675,0.6150000095367432,1008.0
174.18750036489715,0.6159999966621399,1008.0
174.54687759826655,0.6169999837875366,1008.0
174.9062411712576,0.6200000047683716,1008.0
175.28124587744796,0.621999979019165,1008.0
175.62499563799636,0.625,1008.0
175.98437287136576,0.6290000081062317,1008.0
176.34375010473514,0.6340000033378601,1008.0
176.70312733810454,0.6389999985694885,1008.0
177.04687709865294,0.6460000276565552,1008.0
177.40624067164399,0.652999997138977,1008.0
177.7499904321924,0.6610000133514404,1008.0
178.0937401927408,0.6700000166893005,1008.0
178.43750361366753,0.6800000071525574,1008.0
178.78125337421594,0.6909999847412109,1008.0
179.12500313476434,0.7059999704360962,1008.0
179.42187047684976,0.7319999933242798,1008.0
179.8281164683038,0.7170000076293945,1008.0
180.21875228978084,0.7070000171661377,1008.0
180.60937080841387,0.699999988079071,1008.0
181.00000298742523,0.6940000057220459,1008.0
181.37499403323727,0.6890000104904175,1008.0
181.76562621224866,0.6830000281333923,1008.0
182.14063091843903,0.6790000200271606,1008.0
182.53124943707206,0.6740000247955322,1008.0
182.92188161608343,0.6700000166893005,1008.0
183.28124518907447,0.6669999957084656,1008.0
183.67187736808586,0.6639999747276306,1008.0
184.04688207427623,0.6610000133514404,1008.0
184.43750059290926,0.6589999794960022,1008.0
184.79687782627866,0.6570000052452087,1008.0
185.1718688720907,0.656000018119812,1008.0
185.54687357828107,0.6539999842643738,1008.0
185.92187828447146,0.6539999842643738,1008.0
186.32812427592546,0.6539999842643738,1008.0
186.68750150929486,0.6539999842643738,1008.0
187.06250621548523,0.6549999713897705,1008.0
187.4218697884763,0.656000018119812,1008.0
187.79687449466667,0.6579999923706055,1008.0
188.14062425521507,0.6600000262260437,1008.0
188.51562896140544,0.6629999876022339,1008.0
188.85937872195385,0.6669999957084656,1008.0
189.21875595532325,0.6710000038146973,1008.0
189.59374700113528,0.6759999990463257,1008.0
189.9374967616837,0.6819999814033508,1008.0
190.2812465222321,0.6899999976158142,1008.0
190.6093688099595,0.7009999752044678,1008.0
190.9531185705079,0.7129999995231628,1008.0
191.29688199143465,0.7229999899864197,1008.0
191.64063175198305,0.7350000143051147,1008.0
191.98438151253146,0.75,1008.0
198.68750184322528,0.0,1008.0
199.06250654941567,0.0,1008.0
199.42187012240672,0.0,1008.0
199.79687482859708,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.64062975352869,0.0,1008.0
202.00000698689806,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
