Angle,Range,Intensity
180.71874945778245,0.6859999895095825,1008.0
181.1093816367938,0.6800000071525574,1008.0
181.48437268260588,0.6740000247955322,1008.0
181.87500486161724,0.6690000295639038,1008.0
182.24999590742928,0.6629999876022339,1008.0
182.64062808644064,0.6589999794960022,1008.0
183.00000531981004,0.656000018119812,1008.0
183.39062383844308,0.6520000100135803,1008.0
183.75000107181245,0.6499999761581421,1008.0
184.14061959044548,0.6480000019073486,1008.0
184.49999682381488,0.6470000147819519,1008.0
184.87500153000525,0.6460000276565552,1008.0
185.23437876337465,0.6449999809265137,1008.0
185.6093698091867,0.6449999809265137,1008.0
185.98437451537706,0.6449999809265137,1008.0
186.39062050683108,0.6470000147819519,1008.0
186.74999774020048,0.6480000019073486,1008.0
187.10937497356986,0.6499999761581421,1008.0
187.46875220693926,0.652999997138977,1008.0
187.82812944030866,0.656000018119812,1008.0
188.17187920085706,0.6610000133514404,1008.0
188.53125643422644,0.6660000085830688,1008.0
188.87500619477484,0.6710000038146973,1008.0
189.23436976776588,0.6779999732971191,1008.0
189.5781195283143,0.6859999895095825,1008.0
189.9218692888627,0.6980000138282776,1008.0
190.23437776414747,0.7149999737739563,1008.0
190.57812752469587,0.7300000190734863,1008.0
190.92187728524428,0.7409999966621399,1008.0
191.26562704579266,0.753000020980835,1008.0
191.59374933352007,0.7739999890327454,1008.0
198.34375208267687,0.0,1008.0
198.71875678886727,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.81250230141808,0.0,1008.0
200.18750700760847,0.0,1008.0
200.54687058059952,0.0,1008.0
200.92187528678988,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
202.0312482721617,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.12499378471253,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8593757242723,0.0,1008.0
204.23438043046266,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
