Angle,Range,Intensity
180.60937080841387,0.699999988079071,1008.0
180.98437551460424,0.6940000057220459,1008.0
181.35938022079463,0.6880000233650208,1008.0
181.73437126660667,0.6840000152587891,1008.0
182.12500344561803,0.6790000200271606,1008.0
182.49999449143007,0.6740000247955322,1008.0
182.87499919762047,0.6710000038146973,1008.0
183.26563137663183,0.6669999957084656,1008.0
183.64062242244387,0.6639999747276306,1008.0
184.01562712863426,0.6610000133514404,1008.0
184.39063183482463,0.6589999794960022,1008.0
184.76562288063667,0.6570000052452087,1008.0
185.12500011400607,0.656000018119812,1008.0
185.50000482019644,0.6549999713897705,1008.0
185.87499586600848,0.6539999842643738,1008.0
186.23437309937788,0.6539999842643738,1008.0
186.60937780556824,0.6539999842643738,1008.0
186.96875503893764,0.6549999713897705,1008.0
187.34374608474968,0.6570000052452087,1008.0
187.70312331811908,0.6579999923706055,1008.0
188.06250055148845,0.6610000133514404,1008.0
188.43750525767885,0.6629999876022339,1008.0
188.82812377631188,0.6669999957084656,1008.0
189.1718735368603,0.6710000038146973,1008.0
189.54687824305066,0.6759999990463257,1008.0
189.87500053077807,0.6830000281333923,1008.0
190.23437776414747,0.6899999976158142,1008.0
190.56250005187488,0.7009999752044678,1008.0
190.92187728524428,0.7120000123977661,1008.0
191.2499995729717,0.722000002861023,1008.0
191.59374933352007,0.734000027179718,1008.0
191.93749909406847,0.7480000257492065,1008.0
192.31250380025887,0.7440000176429749,1008.0
199.0156241309527,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3750026974797,0.0,1008.0
206.74999374329172,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
