Angle,Range,Intensity
169.640616113663,0.0,1008.0
169.90624217048477,0.6340000033378601,1008.0
170.01562081985335,0.0,1008.0
170.29687434949614,0.6290000081062317,1008.0
170.39062552604375,0.0,1008.0
170.68749286812917,0.625,1008.0
170.79687151749775,0.0,1008.0
171.06249757431954,0.621999979019165,1008.0
171.15624875086715,0.0,1008.0
171.43750228050993,0.6190000176429749,1008.0
171.53125345705752,0.0,1008.0
171.82812079914297,0.6159999966621399,1008.0
171.8906170300486,0.0,1008.0
172.18749803251234,0.6140000224113464,1008.0
172.26562173623896,0.0,1008.0
172.57811655114537,0.6129999756813049,1008.0
172.64062644242932,0.0,1008.0
172.95312125733577,0.6129999756813049,1008.0
173.31249849070514,0.6119999885559082,1008.0
173.68750319689553,0.6129999756813049,1008.0
174.04686676988658,0.6140000224113464,1008.0
174.40624400325598,0.6150000095367432,1008.0
174.78124870944634,0.6159999966621399,1008.0
175.14062594281575,0.6179999709129333,1008.0
175.50000317618515,0.6209999918937683,1008.0
175.8593667491762,0.625,1008.0
176.2031165097246,0.6290000081062317,1008.0
176.56249374309397,0.6340000033378601,1008.0
176.92187097646337,0.6399999856948853,1008.0
177.26562073701177,0.6460000276565552,1008.0
177.60937049756018,0.6539999842643738,1008.0
177.96874773092955,0.6629999876022339,1008.0
178.296870018657,0.671999990940094,1008.0
178.65624725202636,0.6819999814033508,1008.0
178.99999701257477,0.6940000057220459,1008.0
179.35937424594417,0.7110000252723694,1008.0
179.67186906085058,0.7289999723434448,1008.0
180.07813235514863,0.7129999995231628,1008.0
180.46875087378166,0.7049999833106995,1008.0
180.8593693924147,0.6980000138282776,1008.0
181.25000157142605,0.6919999718666077,1008.0
181.62500627761642,0.6869999766349792,1008.0
182.01562479624945,0.6819999814033508,1008.0
182.39062950243985,0.6769999861717224,1008.0
182.7656205482519,0.6729999780654907,1008.0
183.15625272726325,0.6690000295639038,1008.0
183.5312437730753,0.6660000085830688,1008.0
183.90624847926566,0.6629999876022339,1008.0
184.28125318545605,0.6600000262260437,1008.0
184.6562442312681,0.6579999923706055,1008.0
185.03124893745846,0.656000018119812,1008.0
185.40625364364885,0.6549999713897705,1008.0
185.76563087701822,0.6539999842643738,1008.0
186.1406219228303,0.6539999842643738,1008.0
186.51562662902066,0.6539999842643738,1008.0
186.87500386239006,0.6539999842643738,1008.0
187.2499949082021,0.6549999713897705,1008.0
187.62499961439246,0.6570000052452087,1008.0
187.98437684776187,0.6579999923706055,1008.0
188.34375408113124,0.6610000133514404,1008.0
188.7187451269433,0.6639999747276306,1008.0
189.06249488749168,0.6679999828338623,1008.0
189.42187212086108,0.671999990940094,1008.0
189.7656218814095,0.6769999861717224,1008.0
190.1249991147789,0.6840000152587891,1008.0
190.48437634814826,0.6930000185966492,1008.0
190.81249863587567,0.7039999961853027,1008.0
191.15624839642408,0.7149999737739563,1008.0
191.49999815697248,0.7260000109672546,1008.0
191.8437479175209,0.7379999756813049,1008.0
192.1718702052483,0.7540000081062317,1008.0
198.9062454815841,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.0156184669559,0.0,1008.0
200.42187811878827,0.0,1008.0
200.78125535215767,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.87500086470848,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
206.98437851484988,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.18750167754212,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
