Angle,Range,Intensity
158.95311859102054,0.0,1008.0
159.32812329721094,0.0,1008.0
159.7031280034013,0.0,1008.0
160.07811904921334,0.0,1008.0
160.4531237554037,0.0,1008.0
160.8281284615941,0.0,1008.0
161.20311950740614,0.0,1008.0
161.5781242135965,0.0,1008.0
161.9531289197869,0.0,1008.0
162.32811996559894,0.0,1008.0
162.7031246717893,0.0,1008.0
163.04687443233772,0.0,1008.0
163.40625166570712,0.0,1008.0
163.78124271151916,0.0,1008.0
164.15624741770952,0.0,1008.0
164.53125212389992,0.0,1008.0
164.90624316971196,0.0,1008.0
165.28124787590232,0.0,1008.0
165.65625258209272,0.0,1008.0
166.03124362790476,0.0,1008.0
166.40624833409512,0.0,1008.0
166.78125304028552,0.0,1008.0
167.15624408609756,0.0,1008.0
167.26562273546614,0.7089999914169312,1008.0
167.53124879228793,0.0,1008.0
167.65624125409917,0.7009999752044678,1008.0
167.90625349847832,0.0,1008.0
168.04687343311053,0.6959999799728394,1008.0
168.28124454429036,0.0,1008.0
168.43749195174357,0.6919999718666077,1008.0
168.65624925048073,0.0,1008.0
168.82812413075493,0.6859999895095825,1008.0
169.03124029629276,0.0,1008.0
169.21874264938796,0.6769999861717224,1008.0
169.40624500248316,0.0,1008.0
169.62500230122032,0.6679999828338623,1008.0
169.78124970867353,0.0,1008.0
170.03124829267435,0.6549999713897705,1008.0
170.15624075448557,0.0,1008.0
170.45312175694934,0.6430000066757202,1008.0
170.51561798785497,0.0,1008.0
170.84374027558238,0.6340000033378601,1008.0
170.89062269404536,0.0,1008.0
171.24999992741473,0.6259999871253967,1008.0
171.26562740023573,0.0,1008.0
171.64061844604777,0.0,1008.0
171.64061844604777,0.6200000047683716,1008.0
171.99999567941717,0.6150000095367432,1008.0
172.01562315223813,0.0,1008.0
172.37500038560754,0.6110000014305115,1008.0
172.39062785842853,0.0,1008.0
172.76561890424057,0.6069999933242798,1008.0
172.76561890424057,0.0,1008.0
173.14062361043094,0.0,1008.0
173.14062361043094,0.6039999723434448,1008.0
173.51562831662133,0.6019999980926514,1008.0
173.89061936243337,0.6000000238418579,1008.0
174.28125154144473,0.5979999899864197,1008.0
174.64062877481413,0.597000002861023,1008.0
175.01561982062617,0.597000002861023,1008.0
175.39062452681654,0.597000002861023,1008.0
175.75000176018594,0.597000002861023,1008.0
176.12499280599798,0.5979999899864197,1008.0
176.49999751218837,0.5989999771118164,1008.0
176.84374727273675,0.6010000109672546,1008.0
177.21875197892714,0.6019999980926514,1008.0
177.5781155519182,0.6039999723434448,1008.0
177.9374927852876,0.6069999933242798,1008.0
178.296870018657,0.6110000014305115,1008.0
178.65624725202636,0.6150000095367432,1008.0
178.99999701257477,0.6209999918937683,1008.0
179.34374677312317,0.6290000081062317,1008.0
179.68749653367158,0.6399999856948853,1008.0
179.999991348578,0.656000018119812,1008.0
180.32813093914942,0.6740000247955322,1008.0
180.65625322687683,0.6909999847412109,1008.0
180.95312056896228,0.7160000205039978,1008.0
181.29687032951068,0.7279999852180481,1008.0
181.70312998134304,0.718999981880188,1008.0
182.07812102715508,0.7099999785423279,1008.0
182.46875320616644,0.7039999961853027,1008.0
182.85937172479947,0.6980000138282776,1008.0
183.23437643098984,0.6919999718666077,1008.0
183.62499494962287,0.6869999766349792,1008.0
184.01562712863426,0.6809999942779541,1008.0
184.39063183482463,0.6759999990463257,1008.0
184.76562288063667,0.6710000038146973,1008.0
185.15625505964803,0.6669999957084656,1008.0
185.53124610546007,0.6629999876022339,1008.0
185.90625081165047,0.6600000262260437,1008.0
186.2968693302835,0.6570000052452087,1008.0
186.6406190908319,0.6549999713897705,1008.0
186.99999632420128,0.6539999842643738,1008.0
187.39062850321264,0.6520000100135803,1008.0
187.7656195490247,0.6520000100135803,1008.0
188.14062425521507,0.6510000228881836,1008.0
188.51562896140544,0.6510000228881836,1008.0
188.89062000721748,0.6520000100135803,1008.0
189.26562471340787,0.652999997138977,1008.0
189.62500194677727,0.6549999713897705,1008.0
190.00000665296764,0.6570000052452087,1008.0
190.35937022595868,0.6600000262260437,1008.0
190.73437493214908,0.6639999747276306,1008.0
191.09375216551845,0.6690000295639038,1008.0
191.45312939888785,0.6759999990463257,1008.0
191.78125168661526,0.6859999895095825,1008.0
192.12500144716367,0.6990000009536743,1008.0
198.71875678886727,0.0,1008.0
199.0937478346793,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.82812644262708,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
