Angle,Range,Intensity
180.64062575405586,0.6729999780654907,1008.0
181.03124427268887,0.6690000295639038,1008.0
181.39062150605827,0.6629999876022339,1008.0
181.76562621224866,0.6579999923706055,1008.0
182.14063091843903,0.6539999842643738,1008.0
182.53124943707206,0.6489999890327454,1008.0
182.90625414326243,0.6460000276565552,1008.0
183.29687266189546,0.6430000066757202,1008.0
183.67187736808586,0.6399999856948853,1008.0
184.03125460145523,0.6389999985694885,1008.0
184.42187312008826,0.6370000243186951,1008.0
184.78125035345766,0.6389999985694885,1008.0
185.15625505964803,0.6349999904632568,1008.0
185.53124610546007,0.6349999904632568,1008.0
185.90625081165047,0.6349999904632568,1008.0
186.26562804501984,0.6359999775886536,1008.0
186.6406190908319,0.6370000243186951,1008.0
186.99999632420128,0.6389999985694885,1008.0
187.35937355757068,0.640999972820282,1008.0
187.71875079094008,0.6439999938011169,1008.0
188.09375549713045,0.6480000019073486,1008.0
188.43750525767885,0.6520000100135803,1008.0
188.7968688306699,0.6579999923706055,1008.0
189.1562460640393,0.6639999747276306,1008.0
189.48438201214503,0.6710000038146973,1008.0
189.8437455851361,0.6819999814033508,1008.0
190.17188153324184,0.6980000138282776,1008.0
190.48437634814826,0.7129999995231628,1008.0
190.84375358151766,0.7239999771118164,1008.0
191.18750334206607,0.734000027179718,1008.0
191.51562562979348,0.7509999871253967,1008.0
191.81250663225725,0.7860000133514404,1008.0
198.6093781394987,0.0,1008.0
198.96875537286806,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7187511248705,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.2812468561625,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.39061984153432,0.0,1008.0
203.74999707490372,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
