Angle,Range,Intensity
172.26562173623896,0.6050000190734863,1008.0
172.64062644242932,0.6060000061988831,1008.0
173.00000367579872,0.6079999804496765,1008.0
173.35936724878977,0.6100000143051147,1008.0
173.71874448215917,0.6129999756813049,1008.0
174.07812171552857,0.6159999966621399,1008.0
174.42187147607697,0.6200000047683716,1008.0
174.78124870944634,0.6259999871253967,1008.0
175.12499846999475,0.6320000290870667,1008.0
175.46874823054316,0.6389999985694885,1008.0
175.81249799109156,0.6470000147819519,1008.0
176.15624775163997,0.6539999842643738,1008.0
176.51562498500934,0.6629999876022339,1008.0
176.85937474555774,0.6700000166893005,1008.0
177.20312450610615,0.6779999732971191,1008.0
177.54687426665456,0.6869999766349792,1008.0
177.89062402720296,0.6959999799728394,1008.0
178.21874631493037,0.7070000171661377,1008.0
178.56249607547878,0.7210000157356262,1008.0
178.8906183632062,0.7390000224113464,1008.0
179.31249182748118,0.7170000076293945,1008.0
179.68749653367158,0.7070000171661377,1008.0
180.09374616759126,0.6980000138282776,1008.0
180.46875087378166,0.6899999976158142,1008.0
180.87499686523566,0.6790000200271606,1008.0
181.28125651706802,0.6700000166893005,1008.0
181.65624756288005,0.6620000004768372,1008.0
182.04687974189144,0.656000018119812,1008.0
182.42187078770348,0.6510000228881836,1008.0
182.81250296671485,0.6460000276565552,1008.0
183.18749401252688,0.6430000066757202,1008.0
183.56249871871728,0.640999972820282,1008.0
183.92187595208665,0.6389999985694885,1008.0
184.31249447071968,0.6370000243186951,1008.0
184.67187170408909,0.6359999775886536,1008.0
185.04687641027945,0.6349999904632568,1008.0
185.40625364364885,0.6340000033378601,1008.0
185.7812446894609,0.6340000033378601,1008.0
186.15624939565126,0.6349999904632568,1008.0
186.49999915619966,0.6349999904632568,1008.0
186.85937638956906,0.6359999775886536,1008.0
187.23438109575943,0.6370000243186951,1008.0
187.57813085630784,0.6389999985694885,1008.0
187.95312190211988,0.6420000195503235,1008.0
188.31249913548928,0.6439999938011169,1008.0
188.67187636885868,0.6480000019073486,1008.0
189.03125360222805,0.652999997138977,1008.0
189.39063083559745,0.6579999923706055,1008.0
189.71875312332486,0.6650000214576721,1008.0
190.07813035669426,0.675000011920929,1008.0
190.40625264442167,0.6909999847412109,1008.0
190.7031199865071,0.7129999995231628,1008.0
191.0468697470555,0.7300000190734863,1008.0
191.37500569516126,0.7419999837875366,1008.0
191.71875545570964,0.7570000290870667,1008.0
198.45313073204545,0.0,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5625037174173,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
