Angle,Range,Intensity
160.0468777639497,0.0,1008.0
160.42186880976175,0.0,1008.0
160.78124604313115,0.0,1008.0
161.15625074932152,0.0,1008.0
161.53124179513355,0.0,1008.0
161.90624650132395,0.0,1008.0
162.26562373469332,0.0,1008.0
162.64062844088372,0.0,1008.0
163.01561948669575,0.0,1008.0
163.39062419288612,0.0,1008.0
163.75000142625552,0.0,1008.0
164.12499247206756,0.0,1008.0
164.49999717825793,0.0,1008.0
164.87500188444832,0.0,1008.0
165.23436545743937,0.0,1008.0
165.60937016362976,0.0,1008.0
165.98437486982013,0.0,1008.0
166.35936591563217,0.0,1008.0
166.71874314900157,0.0,1008.0
167.09374785519194,0.0,1008.0
167.18749903173955,0.7099999785423279,1008.0
167.46875256138233,0.0,1008.0
167.57811755037255,0.7020000219345093,1008.0
167.84374360719437,0.0,1008.0
167.95312225656295,0.6970000267028809,1008.0
168.20312084056374,0.0,1008.0
168.34374077519598,0.6930000185966492,1008.0
168.57812554675414,0.0,1008.0
168.73437295420734,0.6869999766349792,1008.0
168.95311659256618,0.0,1008.0
169.1093776603977,0.6790000200271606,1008.0
169.32812129875654,0.0,1008.0
169.51562365185174,0.6690000295639038,1008.0
169.68749853212594,0.0,1008.0
169.92186964330577,0.656000018119812,1008.0
170.0625032383163,0.0,1008.0
170.31250182231713,0.6439999938011169,1008.0
170.43749428412838,0.0,1008.0
170.71874781377116,0.6349999904632568,1008.0
170.81249899031874,0.0,1008.0
171.09375251996153,0.628000020980835,1008.0
171.23437245459374,0.0,1008.0
171.49999851141555,0.621999979019165,1008.0
171.59374968796314,0.0,1008.0
171.8906170300486,0.6169999837875366,1008.0
171.96874073377518,0.0,1008.0
172.26562173623896,0.6129999756813049,1008.0
172.32811796714458,0.0,1008.0
172.64062644242932,0.609000027179718,1008.0
172.70312267333495,0.0,1008.0
173.0156174882414,0.6060000061988831,1008.0
173.07812737952534,0.0,1008.0
173.39062219443176,0.6039999723434448,1008.0
173.7812407130648,0.6019999980926514,1008.0
174.14061794643416,0.6000000238418579,1008.0
174.51562265262456,0.6000000238418579,1008.0
174.9062411712576,0.5989999771118164,1008.0
175.26561840462696,0.5989999771118164,1008.0
175.62499563799636,0.6000000238418579,1008.0
175.98437287136576,0.6000000238418579,1008.0
176.35937757755613,0.6010000109672546,1008.0
176.73436862336817,0.6029999852180481,1008.0
177.07811838391657,0.6039999723434448,1008.0
177.45312309010697,0.6069999933242798,1008.0
177.79687285065535,0.6100000143051147,1008.0
178.17187755684574,0.6129999756813049,1008.0
178.5312411298368,0.6179999709129333,1008.0
178.85937707794255,0.6240000128746033,1008.0
179.2187406509336,0.6320000290870667,1008.0
179.54687659903934,0.6439999938011169,1008.0
179.93749511767237,0.6579999923706055,1008.0
180.25000723542283,0.675000011920929,1008.0
180.57812952315024,0.6899999976158142,1008.0
180.90625181087765,0.7089999914169312,1008.0
181.21874662578406,0.7310000061988831,1008.0
181.60937880479543,0.7210000157356262,1008.0
181.99999732342846,0.7139999866485596,1008.0
182.39062950243985,0.7059999704360962,1008.0
182.78124802107286,0.699999988079071,1008.0
183.15625272726325,0.6949999928474426,1008.0
183.5312437730753,0.6890000104904175,1008.0
183.92187595208665,0.6840000152587891,1008.0
184.31249447071968,0.6790000200271606,1008.0
184.70312664973105,0.6740000247955322,1008.0
185.07813135592144,0.6690000295639038,1008.0
185.45312240173348,0.6650000214576721,1008.0
185.84375458074484,0.6620000004768372,1008.0
186.21874562655688,0.6589999794960022,1008.0
186.59375033274728,0.6570000052452087,1008.0
186.96875503893764,0.6549999713897705,1008.0
187.32813227230704,0.6539999842643738,1008.0
187.71875079094008,0.652999997138977,1008.0
188.09375549713045,0.652999997138977,1008.0
188.4531190701215,0.6520000100135803,1008.0
188.82812377631188,0.652999997138977,1008.0
189.18750100968126,0.6539999842643738,1008.0
189.56250571587165,0.6549999713897705,1008.0
189.9218692888627,0.6570000052452087,1008.0
190.2812465222321,0.6600000262260437,1008.0
190.65625122842246,0.6629999876022339,1008.0
191.00000098897087,0.6679999828338623,1008.0
191.35937822234027,0.6729999780654907,1008.0
191.71875545570964,0.6819999814033508,1008.0
192.04687774343705,0.6919999718666077,1008.0
198.62500561231965,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5625027181901,0.0,1008.0
204.92187995155948,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
