Angle,Range,Intensity
171.48437103859456,0.0,1008.0
171.85937574478493,0.0,1008.0
171.85937574478493,0.6019999980926514,1008.0
172.23436679059697,0.0,1008.0
172.28124920905995,0.5989999771118164,1008.0
172.59374402396637,0.0,1008.0
172.64062644242932,0.5960000157356262,1008.0
173.0156174882414,0.5920000076293945,1008.0
173.40624966725275,0.5899999737739563,1008.0
173.76562690062212,0.5889999866485596,1008.0
174.14061794643416,0.5889999866485596,1008.0
174.49999517980356,0.5889999866485596,1008.0
174.87499988599396,0.5899999737739563,1008.0
175.21874964654234,0.5910000205039978,1008.0
175.5937406923544,0.5920000076293945,1008.0
175.95311792572377,0.593999981880188,1008.0
176.31249515909317,0.5960000157356262,1008.0
176.67187239246257,0.5979999899864197,1008.0
177.03124962583195,0.6010000109672546,1008.0
177.37499938638035,0.6050000190734863,1008.0
177.71874914692876,0.609000027179718,1008.0
178.07812638029816,0.6140000224113464,1008.0
178.42187614084654,0.6200000047683716,1008.0
178.76562590139494,0.6299999952316284,1008.0
179.09374818912235,0.6420000195503235,1008.0
179.42187047684976,0.6589999794960022,1008.0
179.71875147931354,0.6779999732971191,1008.0
180.04687740950664,0.6990000009536743,1008.0
180.32813093914942,0.7269999980926514,1008.0
180.70312198496146,0.7279999852180481,1008.0
181.09375416397285,0.7179999947547913,1008.0
181.48437268260588,0.7099999785423279,1008.0
181.85937738879625,0.703000009059906,1008.0
182.23438209498661,0.6970000267028809,1008.0
182.62500061361965,0.6919999718666077,1008.0
183.00000531981004,0.6859999895095825,1008.0
183.39062383844308,0.6809999942779541,1008.0
183.75000107181245,0.6769999861717224,1008.0
184.14061959044548,0.671999990940094,1008.0
184.51562429663588,0.6669999957084656,1008.0
184.90625647564724,0.6629999876022339,1008.0
185.26562004863828,0.6600000262260437,1008.0
185.65625222764965,0.6570000052452087,1008.0
186.01562946101905,0.6539999842643738,1008.0
186.40624797965208,0.652999997138977,1008.0
186.82812144392707,0.6520000100135803,1008.0
187.18749867729647,0.6520000100135803,1008.0
187.56250338348684,0.6510000228881836,1008.0
187.92188061685624,0.6520000100135803,1008.0
188.29687166266828,0.652999997138977,1008.0
188.6406214232167,0.6549999713897705,1008.0
189.01562612940705,0.6570000052452087,1008.0
189.35937588995546,0.6600000262260437,1008.0
189.73438059614585,0.6639999747276306,1008.0
190.0937441691369,0.6690000295639038,1008.0
190.4374939296853,0.675000011920929,1008.0
190.7968711630547,0.6819999814033508,1008.0
191.12500711116044,0.6909999847412109,1008.0
191.46875687170885,0.703000009059906,1008.0
191.78125168661526,0.722000002861023,1008.0
192.09374650152168,0.7480000257492065,1008.0
198.81249430503652,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5468762445963,0.0,1008.0
199.90625347796566,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6406217571471,0.0,1008.0
201.0156264633375,0.0,1008.0
201.37500369670687,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.95312690081988,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
