Angle,Range,Intensity
165.89062369327254,0.0,1008.0
166.25000092664192,0.0,1008.0
166.62499197245396,0.0,1008.0
166.76562556746453,0.6959999799728394,1008.0
166.99999667864435,0.0,1008.0
167.15624408609756,0.6909999847412109,1008.0
167.37500138483472,0.0,1008.0
167.53124879228793,0.6880000233650208,1008.0
167.73437861820412,0.0,1008.0
167.93749478374195,0.6729999780654907,1008.0
168.10936966401616,0.0,1008.0
168.34374077519598,0.6610000133514404,1008.0
168.48437437020652,0.0,1008.0
168.75000042702834,0.6520000100135803,1008.0
168.8593654160186,0.0,1008.0
169.14061894566137,0.6439999938011169,1008.0
169.23437012220896,0.0,1008.0
169.53125112467274,0.6389999985694885,1008.0
169.640616113663,0.0,1008.0
169.90624217048477,0.6340000033378601,1008.0
169.99999334703236,0.0,1008.0
170.29687434949614,0.6309999823570251,1008.0
170.37499805322275,0.0,1008.0
170.67186539530817,0.628000020980835,1008.0
170.75000275941312,0.0,1008.0
171.06249757431954,0.6259999871253967,1008.0
171.12499380522516,0.0,1008.0
171.43750228050993,0.6240000128746033,1008.0
171.49999851141555,0.0,1008.0
171.81249332632197,0.6230000257492065,1008.0
171.85937574478493,0.0,1008.0
172.17187055969137,0.6230000257492065,1008.0
172.23436679059697,0.0,1008.0
172.56250273870273,0.621999979019165,1008.0
172.60937149678736,0.0,1008.0
172.93749378451477,0.621999979019165,1008.0
173.29687101788417,0.6230000257492065,1008.0
173.67187572407454,0.6240000128746033,1008.0
174.03125295744394,0.6259999871253967,1008.0
174.39061653043498,0.628000020980835,1008.0
174.76562123662535,0.6299999952316284,1008.0
175.12499846999475,0.6349999904632568,1008.0
175.48437570336415,0.6389999985694885,1008.0
175.84375293673352,0.6449999809265137,1008.0
176.18750269728193,0.6510000228881836,1008.0
176.546866270273,0.6579999923706055,1008.0
176.89061603082138,0.6650000214576721,1008.0
177.26562073701177,0.6700000166893005,1008.0
177.62499797038117,0.6759999990463257,1008.0
177.98437520375055,0.6819999814033508,1008.0
178.35936624956258,0.6899999976158142,1008.0
178.703116010111,0.6990000009536743,1008.0
179.03125195821676,0.7120000123977661,1008.0
179.35937424594417,0.7300000190734863,1008.0
179.71875147931354,0.7289999723434448,1008.0
180.12500111323325,0.718999981880188,1008.0
180.50000581942362,0.7110000252723694,1008.0
180.89062433805665,0.7059999704360962,1008.0
181.25000157142605,0.7009999752044678,1008.0
181.6406200900591,0.6990000009536743,1008.0
182.01562479624945,0.6940000057220459,1008.0
182.39062950243985,0.6919999718666077,1008.0
182.75000673580922,0.6909999847412109,1008.0
183.12499778162126,0.6899999976158142,1008.0
183.50000248781166,0.6830000281333923,1008.0
183.8906210064447,0.6809999942779541,1008.0
184.24999823981406,0.6790000200271606,1008.0
184.62500294600446,0.6779999732971191,1008.0
184.9999939918165,0.675000011920929,1008.0
185.37499869800686,0.671999990940094,1008.0
185.75000340419726,0.6700000166893005,1008.0
186.1249944500093,0.6690000295639038,1008.0
186.48437168337867,0.6679999828338623,1008.0
186.85937638956906,0.6679999828338623,1008.0
187.21875362293846,0.6679999828338623,1008.0
187.5937446687505,0.6679999828338623,1008.0
187.95312190211988,0.6679999828338623,1008.0
188.32812660831027,0.6690000295639038,1008.0
188.67187636885868,0.6710000038146973,1008.0
189.04688107504904,0.6729999780654907,1008.0
189.4062446480401,0.6759999990463257,1008.0
189.7656218814095,0.6800000071525574,1008.0
190.1093716419579,0.6859999895095825,1008.0
190.46874887532726,0.6919999718666077,1008.0
190.81249863587567,0.699999988079071,1008.0
191.15624839642408,0.7099999785423279,1008.0
191.4843706841515,0.7210000157356262,1008.0
191.8281204446999,0.734000027179718,1008.0
198.49999949013008,0.0,1008.0
198.87500419632048,0.0,1008.0
199.2812501877745,0.0,1008.0
199.64062742114388,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.57811919694797,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
