Angle,Range,Intensity
157.4531270870157,0.0,1008.0
157.81249066000674,0.0,1008.0
158.18749536619714,0.0,1008.0
158.5625000723875,0.0,1008.0
158.93749111819955,0.0,1008.0
159.29686835156895,0.0,1008.0
159.6718730577593,0.0,1008.0
160.0468777639497,0.0,1008.0
160.42186880976175,0.0,1008.0
160.78124604313115,0.0,1008.0
161.15625074932152,0.0,1008.0
161.53124179513355,0.0,1008.0
161.90624650132395,0.0,1008.0
162.26562373469332,0.0,1008.0
162.64062844088372,0.0,1008.0
163.01561948669575,0.0,1008.0
163.39062419288612,0.0,1008.0
163.75000142625552,0.0,1008.0
164.12499247206756,0.0,1008.0
164.49999717825793,0.0,1008.0
164.87500188444832,0.0,1008.0
165.23436545743937,0.0,1008.0
165.60937016362976,0.0,1008.0
165.98437486982013,0.0,1008.0
166.03124362790476,0.734000027179718,1008.0
166.35936591563217,0.0,1008.0
166.43750327973711,0.7179999947547913,1008.0
166.71874314900157,0.0,1008.0
166.84374927119114,0.7059999704360962,1008.0
167.09374785519194,0.0,1008.0
167.24999526264514,0.6930000185966492,1008.0
167.46875256138233,0.0,1008.0
167.67186872692017,0.671999990940094,1008.0
167.84374360719437,0.0,1008.0
168.07812837875252,0.6549999713897705,1008.0
168.20312084056374,0.0,1008.0
168.48437437020652,0.6449999809265137,1008.0
168.57812554675414,0.0,1008.0
168.89062036166055,0.6359999775886536,1008.0
168.95311659256618,0.0,1008.0
169.26562506785095,0.6299999952316284,1008.0
169.32812129875654,0.0,1008.0
169.65624358648395,0.6240000128746033,1008.0
169.68749853212594,0.0,1008.0
170.04687576549534,0.6190000176429749,1008.0
170.0625032383163,0.0,1008.0
170.43749428412838,0.0,1008.0
170.43749428412838,0.6150000095367432,1008.0
170.81249899031874,0.0,1008.0
170.81249899031874,0.6110000014305115,1008.0
171.20311750895178,0.6079999804496765,1008.0
171.23437245459374,0.0,1008.0
171.57812221514214,0.6060000061988831,1008.0
171.59374968796314,0.0,1008.0
171.93749944851155,0.6039999723434448,1008.0
171.96874073377518,0.0,1008.0
172.32811796714458,0.6029999852180481,1008.0
172.70312267333495,0.6029999852180481,1008.0
173.07812737952534,0.6029999852180481,1008.0
173.43749095251638,0.6029999852180481,1008.0
173.79686818588578,0.6050000190734863,1008.0
174.17187289207615,0.6060000061988831,1008.0
174.53125012544555,0.6079999804496765,1008.0
174.89062735881492,0.609000027179718,1008.0
175.26561840462696,0.6119999885559082,1008.0
175.62499563799636,0.6150000095367432,1008.0
175.96874539854477,0.6200000047683716,1008.0
176.32812263191417,0.625,1008.0
176.67187239246257,0.6330000162124634,1008.0
177.01562215301095,0.6420000195503235,1008.0
177.35937191355936,0.652999997138977,1008.0
177.68749420128677,0.6660000085830688,1008.0
178.03124396183517,0.6790000200271606,1008.0
178.35936624956258,0.6919999718666077,1008.0
178.68750219766835,0.7070000171661377,1008.0
179.01562448539576,0.7279999852180481,1008.0
179.3906155312078,0.7269999980926514,1008.0
179.76562023739817,0.7160000205039978,1008.0
180.14062858605425,0.7070000171661377,1008.0
180.54687457750825,0.699999988079071,1008.0
180.93750675651964,0.6940000057220459,1008.0
181.29687032951068,0.6880000233650208,1008.0
181.70312998134304,0.6819999814033508,1008.0
182.07812102715508,0.6769999861717224,1008.0
182.46875320616644,0.6710000038146973,1008.0
182.84374425197848,0.6660000085830688,1008.0
183.23437643098984,0.6610000133514404,1008.0
183.62499494962287,0.6570000052452087,1008.0
184.01562712863426,0.652999997138977,1008.0
184.37500436200364,0.6499999761581421,1008.0
184.76562288063667,0.6480000019073486,1008.0
185.14062758682707,0.6460000276565552,1008.0
185.50000482019644,0.6489999890327454,1008.0
185.87499586600848,0.6439999938011169,1008.0
186.25000057219887,0.6439999938011169,1008.0
186.62500527838924,0.6439999938011169,1008.0
186.99999632420128,0.6449999809265137,1008.0
187.35937355757068,0.6460000276565552,1008.0
187.71875079094008,0.6489999890327454,1008.0
188.09375549713045,0.6510000228881836,1008.0
188.4531190701215,0.6539999842643738,1008.0
188.8124963034909,0.6589999794960022,1008.0
189.1718735368603,0.6629999876022339,1008.0
189.53125077022966,0.6700000166893005,1008.0
189.87500053077807,0.6769999861717224,1008.0
190.21875029132647,0.6859999895095825,1008.0
190.56250005187488,0.6970000267028809,1008.0
190.8906223396023,0.7170000076293945,1008.0
191.2187446273297,0.7369999885559082,1008.0
191.54688057543544,0.7509999871253967,1008.0
191.87500286316288,0.7689999938011169,1008.0
198.64061942476232,0.0,1008.0
199.0156241309527,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.5000018225149,0.0,1008.0
200.8437515830633,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.64062075791992,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.8593803890419,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
