Angle,Range,Intensity
169.28125254067191,0.6809999942779541,1008.0
169.56249240993637,0.0,1008.0
169.67187105930495,0.6740000247955322,1008.0
169.92186964330577,0.0,1008.0
170.0625032383163,0.6690000295639038,1008.0
170.29687434949614,0.0,1008.0
170.46874922977034,0.6520000100135803,1008.0
170.65625158286554,0.0,1008.0
170.87499522122437,0.6399999856948853,1008.0
171.03124262867757,0.0,1008.0
171.28124121267837,0.6290000081062317,1008.0
171.40624733486794,0.0,1008.0
171.73436962259535,0.6209999918937683,1008.0
171.76562456823734,0.0,1008.0
172.10937432878575,0.6140000224113464,1008.0
172.14061561404938,0.0,1008.0
172.49999284741878,0.609000027179718,1008.0
172.51562032023978,0.0,1008.0
172.87499755360915,0.0,1008.0
172.89062502643014,0.6039999723434448,1008.0
173.25000225979954,0.0,1008.0
173.26561607224218,0.6000000238418579,1008.0
173.65624825125354,0.597000002861023,1008.0
174.04686676988658,0.593999981880188,1008.0
174.42187147607697,0.5920000076293945,1008.0
174.79687618226734,0.5899999737739563,1008.0
175.17186722807938,0.5889999866485596,1008.0
175.54687193426977,0.5879999995231628,1008.0
175.92187664046014,0.5879999995231628,1008.0
176.28124021345118,0.5879999995231628,1008.0
176.65624491964158,0.5879999995231628,1008.0
177.03124962583195,0.5889999866485596,1008.0
177.40624067164399,0.5899999737739563,1008.0
177.7499904321924,0.5920000076293945,1008.0
178.1249951383828,0.5929999947547913,1008.0
178.48437237175216,0.5960000157356262,1008.0
178.85937707794255,0.5989999771118164,1008.0
179.20312683849096,0.6019999980926514,1008.0
179.562490411482,0.6060000061988831,1008.0
179.92186764485137,0.6110000014305115,1008.0
180.26562104786547,0.6190000176429749,1008.0
180.59375699597123,0.6299999952316284,1008.0
180.90625181087765,0.6510000228881836,1008.0
181.21874662578406,0.6740000247955322,1008.0
181.53125510106884,0.6980000138282776,1008.0
181.82812244315426,0.7250000238418579,1008.0
182.21875462216565,0.7170000076293945,1008.0
182.60937314079865,0.7089999914169312,1008.0
183.00000531981004,0.7020000219345093,1008.0
183.37499636562208,0.6959999799728394,1008.0
183.76562854463344,0.6909999847412109,1008.0
184.15624706326648,0.6850000023841858,1008.0
184.54687924227784,0.6800000071525574,1008.0
184.92187028808988,0.6740000247955322,1008.0
185.31250246710124,0.6690000295639038,1008.0
185.68750717329164,0.6650000214576721,1008.0
186.07812569192467,0.6620000004768372,1008.0
186.42187545247307,0.6579999923706055,1008.0
186.78125268584245,0.656000018119812,1008.0
187.17187120447548,0.652999997138977,1008.0
187.53124843784488,0.6520000100135803,1008.0
187.90625314403525,0.6510000228881836,1008.0
188.28124418984729,0.6499999761581421,1008.0
188.6406214232167,0.6499999761581421,1008.0
189.01562612940705,0.6499999761581421,1008.0
189.39063083559745,0.6510000228881836,1008.0
189.7499944085885,0.6520000100135803,1008.0
190.1093716419579,0.6539999842643738,1008.0
190.48437634814826,0.656000018119812,1008.0
190.84375358151766,0.6589999794960022,1008.0
191.20313081488706,0.6639999747276306,1008.0
191.54688057543544,0.6690000295639038,1008.0
191.89063033598384,0.6779999732971191,1008.0
192.23438009653225,0.6899999976158142,1008.0
198.79688049259386,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5468762445963,0.0,1008.0
199.90625347796566,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1249994487093,0.0,1008.0
202.50000415489967,0.0,1008.0
202.85938138826907,0.0,1008.0
203.2343724340811,0.0,1008.0
203.60937714027148,0.0,1008.0
203.96875437364088,0.0,1008.0
204.34374541945292,0.0,1008.0
204.7187501256433,0.0,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
