Angle,Range,Intensity
171.40624733486794,0.6150000095367432,1008.0
171.78125204105834,0.0,1008.0
171.79686585350098,0.6119999885559082,1008.0
172.15624308687038,0.0,1008.0
172.21875297815433,0.6119999885559082,1008.0
172.57811655114537,0.6110000014305115,1008.0
172.95312125733577,0.6110000014305115,1008.0
173.31249849070514,0.6110000014305115,1008.0
173.68750319689553,0.6119999885559082,1008.0
174.03125295744394,0.6140000224113464,1008.0
174.40624400325598,0.6150000095367432,1008.0
174.76562123662535,0.6169999837875366,1008.0
175.12499846999475,0.6200000047683716,1008.0
175.46874823054316,0.6230000257492065,1008.0
175.82812546391256,0.628000020980835,1008.0
176.18750269728193,0.6320000290870667,1008.0
176.53125245783033,0.6380000114440918,1008.0
176.87500221837874,0.6449999809265137,1008.0
177.23436579136978,0.6520000100135803,1008.0
177.56250173947555,0.6600000262260437,1008.0
177.9218653124666,0.6690000295639038,1008.0
178.25000126057236,0.6779999732971191,1008.0
178.59375102112074,0.6890000104904175,1008.0
178.92187330884815,0.703000009059906,1008.0
179.2343681237546,0.7310000061988831,1008.0
179.59374535712396,0.7269999980926514,1008.0
180.01562246386467,0.7110000252723694,1008.0
180.39062717005504,0.7039999961853027,1008.0
180.78124568868807,0.6970000267028809,1008.0
181.15625039487844,0.6909999847412109,1008.0
181.54686891351147,0.6859999895095825,1008.0
181.92187361970187,0.6809999942779541,1008.0
182.31250579871323,0.6759999990463257,1008.0
182.67186937170428,0.671999990940094,1008.0
183.06250155071564,0.6679999828338623,1008.0
183.43750625690603,0.6639999747276306,1008.0
183.81249730271807,0.6600000262260437,1008.0
184.18750200890844,0.6579999923706055,1008.0
184.56250671509883,0.6549999713897705,1008.0
184.93749776091087,0.652999997138977,1008.0
185.31250246710124,0.6520000100135803,1008.0
185.67187970047064,0.6499999761581421,1008.0
186.04687074628268,0.6499999761581421,1008.0
186.42187545247307,0.6489999890327454,1008.0
186.82812144392707,0.652999997138977,1008.0
187.18749867729647,0.6499999761581421,1008.0
187.56250338348684,0.6510000228881836,1008.0
187.93749442929888,0.652999997138977,1008.0
188.29687166266828,0.6549999713897705,1008.0
188.65624889603768,0.6579999923706055,1008.0
189.01562612940705,0.6610000133514404,1008.0
189.37500336277645,0.6660000085830688,1008.0
189.73438059614585,0.6710000038146973,1008.0
190.0937441691369,0.6769999861717224,1008.0
190.4374939296853,0.6850000023841858,1008.0
190.7812436902337,0.6959999799728394,1008.0
191.12500711116044,0.7110000252723694,1008.0
191.45312939888785,0.7260000109672546,1008.0
191.81250663225725,0.7390000224113464,1008.0
192.12500144716367,0.7559999823570251,1008.0
198.85937672349948,0.0,1008.0
199.23438142968988,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4218794519459,0.0,1008.0
207.76562921249428,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.57812386171753,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
