Angle,Range,Intensity
166.8593767440121,0.0,1008.0
166.89061802927577,0.7059999704360962,1008.0
167.2187539773815,0.0,1008.0
167.28125020828713,0.6990000009536743,1008.0
167.59374502319355,0.0,1008.0
167.65624125409917,0.6919999718666077,1008.0
167.95312225656295,0.0,1008.0
168.06250090593153,0.6819999814033508,1008.0
168.32812696275332,0.0,1008.0
168.46874689738556,0.6660000085830688,1008.0
168.70311800856535,0.0,1008.0
168.8593654160186,0.6539999842643738,1008.0
169.06249524193476,0.0,1008.0
169.26562506785095,0.6449999809265137,1008.0
169.43749994812512,0.0,1008.0
169.65624358648395,0.6380000114440918,1008.0
169.8124909939372,0.0,1008.0
170.04687576549534,0.6320000290870667,1008.0
170.17186822730656,0.0,1008.0
170.42186681130738,0.628000020980835,1008.0
170.54687293349696,0.0,1008.0
170.79687151749775,0.6240000128746033,1008.0
170.90625016686633,0.0,1008.0
171.1875036965091,0.6209999918937683,1008.0
171.28124121267837,0.0,1008.0
171.57812221514214,0.6179999709129333,1008.0
171.65624591886876,0.0,1008.0
171.93749944851155,0.6159999966621399,1008.0
172.01562315223813,0.0,1008.0
172.31249049432358,0.6140000224113464,1008.0
172.39062785842853,0.0,1008.0
172.68749520051395,0.6140000224113464,1008.0
172.76561890424057,0.0,1008.0
173.06249990670435,0.6129999756813049,1008.0
173.43749095251638,0.6129999756813049,1008.0
173.79686818588578,0.6140000224113464,1008.0
174.21874165016078,0.6150000095367432,1008.0
174.57811888353018,0.6159999966621399,1008.0
174.95312358972055,0.6179999709129333,1008.0
175.29687335026895,0.6200000047683716,1008.0
175.65625058363835,0.6230000257492065,1008.0
176.0312416294504,0.6269999742507935,1008.0
176.3749913899988,0.6309999823570251,1008.0
176.73436862336817,0.6370000243186951,1008.0
177.07811838391657,0.6430000066757202,1008.0
177.42186814446498,0.6499999761581421,1008.0
177.78124537783438,0.6589999794960022,1008.0
178.1093676655618,0.6669999957084656,1008.0
178.4531174261102,0.6769999861717224,1008.0
178.7968671866586,0.6880000233650208,1008.0
179.12500313476434,0.7020000219345093,1008.0
179.43749794967076,0.7310000061988831,1008.0
179.8281164683038,0.7179999947547913,1008.0
180.21875228978084,0.7080000042915344,1008.0
180.60937080841387,0.7009999752044678,1008.0
180.98437551460424,0.6949999928474426,1008.0
181.37499403323727,0.6890000104904175,1008.0
181.74999873942767,0.6840000152587891,1008.0
182.14063091843903,0.6790000200271606,1008.0
182.53124943707206,0.6740000247955322,1008.0
182.90625414326243,0.6700000166893005,1008.0
183.28124518907447,0.6660000085830688,1008.0
183.67187736808586,0.6639999747276306,1008.0
184.03125460145523,0.6610000133514404,1008.0
184.42187312008826,0.6589999794960022,1008.0
184.78125035345766,0.6570000052452087,1008.0
185.15625505964803,0.6549999713897705,1008.0
185.53124610546007,0.6549999713897705,1008.0
185.89062333882947,0.6539999842643738,1008.0
186.26562804501984,0.6539999842643738,1008.0
186.6406190908319,0.652999997138977,1008.0
186.99999632420128,0.6539999842643738,1008.0
187.35937355757068,0.6600000262260437,1008.0
187.73437826376104,0.6570000052452087,1008.0
188.09375549713045,0.6600000262260437,1008.0
188.46874654294248,0.6620000004768372,1008.0
188.87500619477484,0.6660000085830688,1008.0
189.23436976776588,0.6700000166893005,1008.0
189.5781195283143,0.675000011920929,1008.0
189.9374967616837,0.6809999942779541,1008.0
190.2656190494111,0.6890000104904175,1008.0
190.6093688099595,0.6990000009536743,1008.0
190.9531185705079,0.7099999785423279,1008.0
191.28125451861365,0.7210000157356262,1008.0
191.62500427916206,0.7329999804496765,1008.0
191.95312656688947,0.746999979019165,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.39062883714308,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
