Angle,Range,Intensity
173.45311842533738,0.6150000095367432,1008.0
173.82812313152775,0.6159999966621399,1008.0
174.18750036489715,0.6169999837875366,1008.0
174.54687759826655,0.6190000176429749,1008.0
174.9218686440786,0.6209999918937683,1008.0
175.26561840462696,0.6240000128746033,1008.0
175.64062311081736,0.6269999742507935,1008.0
176.00000034418676,0.6320000290870667,1008.0
176.35937757755613,0.6359999775886536,1008.0
176.70312733810454,0.6430000066757202,1008.0
177.04687709865294,0.6489999890327454,1008.0
177.40624067164399,0.6570000052452087,1008.0
177.7499904321924,0.6650000214576721,1008.0
178.07812638029816,0.675000011920929,1008.0
178.40624866802557,0.6850000023841858,1008.0
178.74999842857397,0.6970000267028809,1008.0
179.07812071630138,0.7139999866485596,1008.0
179.4062430040288,0.7289999723434448,1008.0
179.8281164683038,0.7120000123977661,1008.0
180.21875228978084,0.7039999961853027,1008.0
180.59375699597123,0.6980000138282776,1008.0
180.98437551460424,0.6919999718666077,1008.0
181.37499403323727,0.6869999766349792,1008.0
181.74999873942767,0.6819999814033508,1008.0
182.12500344561803,0.6779999732971191,1008.0
182.51562196425107,0.6729999780654907,1008.0
182.89062667044146,0.6690000295639038,1008.0
183.26563137663183,0.6660000085830688,1008.0
183.65624989526486,0.6629999876022339,1008.0
184.01562712863426,0.6610000133514404,1008.0
184.40624564726727,0.6589999794960022,1008.0
184.78125035345766,0.6570000052452087,1008.0
185.14062758682707,0.656000018119812,1008.0
185.51563229301743,0.656000018119812,1008.0
185.89062333882947,0.6549999713897705,1008.0
186.25000057219887,0.6549999713897705,1008.0
186.62500527838924,0.6549999713897705,1008.0
186.99999632420128,0.656000018119812,1008.0
187.35937355757068,0.6579999923706055,1008.0
187.71875079094008,0.6600000262260437,1008.0
188.09375549713045,0.6620000004768372,1008.0
188.43750525767885,0.6650000214576721,1008.0
188.8124963034909,0.6690000295639038,1008.0
189.1718735368603,0.6729999780654907,1008.0
189.51562329740867,0.6790000200271606,1008.0
189.87500053077807,0.6859999895095825,1008.0
190.21875029132647,0.6959999799728394,1008.0
190.56250005187488,0.7049999833106995,1008.0
190.90624981242328,0.7149999737739563,1008.0
191.26562704579266,0.7250000238418579,1008.0
191.59374933352007,0.7369999885559082,1008.0
191.93749909406847,0.7519999742507935,1008.0
192.31250380025887,0.75,1008.0
198.9999966581317,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7343785976915,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8281241102423,0.0,1008.0
201.20312881643267,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.2031301495903,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.14063058707268,0.0,1008.0
211.51562163288472,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
