Angle,Range,Intensity
172.12500180160674,0.0,1008.0
172.12500180160674,0.6079999804496765,1008.0
172.49999284741878,0.0,1008.0
172.51562032023978,0.6019999980926514,1008.0
172.85937008078815,0.0,1008.0
172.90625249925114,0.5979999899864197,1008.0
173.23437478697855,0.0,1008.0
173.28124354506318,0.5950000286102295,1008.0
173.67187572407454,0.5910000205039978,1008.0
174.04686676988658,0.5870000123977661,1008.0
174.43749894889794,0.5849999785423279,1008.0
174.81250365508834,0.5839999914169312,1008.0
175.18749470090037,0.5820000171661377,1008.0
175.56249940709074,0.5820000171661377,1008.0
175.93749045290278,0.5820000171661377,1008.0
176.31249515909317,0.5830000042915344,1008.0
176.64061744682058,0.5839999914169312,1008.0
176.984367207369,0.5860000252723694,1008.0
177.35937191355936,0.5879999995231628,1008.0
177.73437661974975,0.5899999737739563,1008.0
178.07812638029816,0.5929999947547913,1008.0
178.43750361366753,0.5960000157356262,1008.0
178.81249465947957,0.5989999771118164,1008.0
179.14061694720698,0.6039999723434448,1008.0
179.49999418057638,0.609000027179718,1008.0
179.85937141394578,0.6150000095367432,1008.0
180.18749734413888,0.6240000128746033,1008.0
180.53124710468725,0.6359999775886536,1008.0
180.84375557997203,0.6539999842643738,1008.0
181.17187786769944,0.675000011920929,1008.0
181.46874520978488,0.6980000138282776,1008.0
181.76562621224866,0.7289999723434448,1008.0
182.15624473088167,0.722000002861023,1008.0
182.53124943707206,0.7129999995231628,1008.0
182.92188161608343,0.7070000171661377,1008.0
183.31250013471646,0.7020000219345093,1008.0
183.68750484090683,0.6970000267028809,1008.0
184.07812335953986,0.6930000185966492,1008.0
184.45312806573025,0.6880000233650208,1008.0
184.8281191115423,0.6840000152587891,1008.0
185.21875129055366,0.6800000071525574,1008.0
185.6093698091867,0.6759999990463257,1008.0
185.98437451537706,0.6729999780654907,1008.0
186.35937922156745,0.6690000295639038,1008.0
186.7343702673795,0.6660000085830688,1008.0
187.12500244639085,0.6639999747276306,1008.0
187.48437967976025,0.6620000004768372,1008.0
187.8593707255723,0.6610000133514404,1008.0
188.23437543176266,0.6600000262260437,1008.0
188.59375266513206,0.6600000262260437,1008.0
188.9687437109441,0.6600000262260437,1008.0
189.3437484171345,0.6610000133514404,1008.0
189.70312565050386,0.6629999876022339,1008.0
190.06250288387326,0.6650000214576721,1008.0
190.4374939296853,0.6669999957084656,1008.0
190.7968711630547,0.671999990940094,1008.0
191.14062092360308,0.6759999990463257,1008.0
191.46875687170885,0.6830000281333923,1008.0
191.8281204446999,0.6919999718666077,1008.0
192.15625639280566,0.703000009059906,1008.0
198.7656255469519,0.0,1008.0
199.12500278032127,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.43749426361572,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.5937543322201,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
