Angle,Range,Intensity
170.01562081985335,0.0,1008.0
170.24999193103318,0.652999997138977,1008.0
170.39062552604375,0.0,1008.0
170.65625158286554,0.640999972820282,1008.0
170.79687151749775,0.0,1008.0
171.06249757431954,0.6309999823570251,1008.0
171.15624875086715,0.0,1008.0
171.43750228050993,0.6230000257492065,1008.0
171.53125345705752,0.0,1008.0
171.84374827196396,0.6159999966621399,1008.0
171.90624450286955,0.0,1008.0
172.23436679059697,0.6110000014305115,1008.0
172.26562173623896,0.0,1008.0
172.62499896960836,0.6060000061988831,1008.0
172.64062644242932,0.0,1008.0
173.00000367579872,0.6029999852180481,1008.0
173.0156174882414,0.0,1008.0
173.37499472161076,0.6000000238418579,1008.0
173.39062219443176,0.0,1008.0
173.76562690062212,0.5979999899864197,1008.0
174.1249904736132,0.5950000286102295,1008.0
174.51562265262456,0.593999981880188,1008.0
174.89062735881492,0.5929999947547913,1008.0
175.26561840462696,0.5920000076293945,1008.0
175.62499563799636,0.5920000076293945,1008.0
176.00000034418676,0.5920000076293945,1008.0
176.3749913899988,0.5920000076293945,1008.0
176.73436862336817,0.5929999947547913,1008.0
177.10937332955857,0.593999981880188,1008.0
177.46875056292794,0.5960000157356262,1008.0
177.84374160873998,0.5979999899864197,1008.0
178.18749136928838,0.6000000238418579,1008.0
178.56249607547878,0.6029999852180481,1008.0
178.92187330884815,0.6069999933242798,1008.0
179.28125054221755,0.6110000014305115,1008.0
179.68749653367158,0.6169999837875366,1008.0
180.01562246386467,0.625,1008.0
180.34374475159208,0.6380000114440918,1008.0
180.65625322687683,0.656000018119812,1008.0
180.96874804178327,0.6769999861717224,1008.0
181.28125651706802,0.6980000138282776,1008.0
181.57812385915346,0.7279999852180481,1008.0
181.96875603816483,0.718999981880188,1008.0
182.35937455679786,0.7110000252723694,1008.0
182.75000673580922,0.7049999833106995,1008.0
183.12499778162126,0.6980000138282776,1008.0
183.51562996063265,0.6940000057220459,1008.0
183.87500719400202,0.6880000233650208,1008.0
184.26562571263506,0.6830000281333923,1008.0
184.64063041882542,0.6779999732971191,1008.0
185.03124893745846,0.6729999780654907,1008.0
185.42188111646985,0.6679999828338623,1008.0
185.7968721622819,0.6639999747276306,1008.0
186.17187686847225,0.6610000133514404,1008.0
186.54688157466265,0.6579999923706055,1008.0
186.9218726204747,0.656000018119812,1008.0
187.28124985384406,0.6539999842643738,1008.0
187.67188203285545,0.6520000100135803,1008.0
188.0312456058465,0.6520000100135803,1008.0
188.40625031203686,0.6510000228881836,1008.0
188.78125501822726,0.6510000228881836,1008.0
189.1406185912183,0.6520000100135803,1008.0
189.51562329740867,0.652999997138977,1008.0
189.85937305795707,0.6539999842643738,1008.0
190.23437776414747,0.656000018119812,1008.0
190.59375499751684,0.6589999794960022,1008.0
190.9531185705079,0.6620000004768372,1008.0
191.31249580387728,0.6669999957084656,1008.0
191.6562455644257,0.6729999780654907,1008.0
191.9999953249741,0.6830000281333923,1008.0
192.32813127307986,0.6949999928474426,1008.0
198.9218729544051,0.0,1008.0
199.2812501877745,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0312459397769,0.0,1008.0
200.43750559160927,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1718738707907,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.4218794519459,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.14062159146394,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
