Angle,Range,Intensity
182.31250579871323,0.6759999990463257,1008.0
182.68749684452527,0.6710000038146973,1008.0
183.06250155071564,0.6660000085830688,1008.0
183.45312006934867,0.6620000004768372,1008.0
183.82812477553907,0.6589999794960022,1008.0
184.20312948172943,0.656000018119812,1008.0
184.59374800036247,0.652999997138977,1008.0
184.95312523373187,0.6510000228881836,1008.0
185.32812993992223,0.6499999761581421,1008.0
185.70312098573427,0.6480000019073486,1008.0
186.07812569192467,0.6480000019073486,1008.0
186.45313039811504,0.6480000019073486,1008.0
186.81249397110608,0.6480000019073486,1008.0
187.18749867729647,0.6480000019073486,1008.0
187.53124843784488,0.6499999761581421,1008.0
187.90625314403525,0.6510000228881836,1008.0
188.28124418984729,0.652999997138977,1008.0
188.60938013795305,0.656000018119812,1008.0
188.95312989850146,0.6600000262260437,1008.0
189.3281209443135,0.6639999747276306,1008.0
189.68749817768287,0.6690000295639038,1008.0
190.04687541105227,0.675000011920929,1008.0
190.40625264442167,0.6819999814033508,1008.0
190.75000240497008,0.6930000185966492,1008.0
191.0624972198765,0.7080000042915344,1008.0
191.4062469804249,0.7250000238418579,1008.0
191.7499967409733,0.7379999756813049,1008.0
192.0781190287007,0.7540000081062317,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5625037174173,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.59375666460488,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
