Angle,Range,Intensity
171.65624591886876,0.6179999709129333,1008.0
171.68750086451072,0.0,1008.0
172.03125062505913,0.6159999966621399,1008.0
172.06249191032276,0.0,1008.0
172.40624167087117,0.6150000095367432,1008.0
172.43749661651316,0.0,1008.0
172.78124637706156,0.6150000095367432,1008.0
173.15625108325193,0.6140000224113464,1008.0
173.51562831662133,0.6150000095367432,1008.0
173.89061936243337,0.6159999966621399,1008.0
174.26562406862374,0.6169999837875366,1008.0
174.62500130199314,0.6190000176429749,1008.0
174.99999234780518,0.6209999918937683,1008.0
175.34374210835358,0.6240000128746033,1008.0
175.71874681454395,0.6269999742507935,1008.0
176.07812404791335,0.6320000290870667,1008.0
176.43750128128275,0.6370000243186951,1008.0
176.78125104183115,0.6460000276565552,1008.0
177.14062827520053,0.6499999761581421,1008.0
177.48437803574893,0.6579999923706055,1008.0
177.82812779629734,0.6660000085830688,1008.0
178.18749136928838,0.6759999990463257,1008.0
178.5312411298368,0.6859999895095825,1008.0
178.8749908903852,0.6990000009536743,1008.0
179.18749936566996,0.7229999899864197,1008.0
179.59374535712396,0.7239999771118164,1008.0
179.98437753613536,0.7110000252723694,1008.0
180.37499969723405,0.703000009059906,1008.0
180.76563187624544,0.6970000267028809,1008.0
181.14062292205747,0.6899999976158142,1008.0
181.53125510106884,0.6859999895095825,1008.0
181.92187361970187,0.6809999942779541,1008.0
182.29687832589224,0.6759999990463257,1008.0
182.67186937170428,0.671999990940094,1008.0
183.06250155071564,0.6679999828338623,1008.0
183.42187878408504,0.6650000214576721,1008.0
183.81249730271807,0.6629999876022339,1008.0
184.18750200890844,0.6600000262260437,1008.0
184.56250671509883,0.6579999923706055,1008.0
184.93749776091087,0.656000018119812,1008.0
185.31250246710124,0.6549999713897705,1008.0
185.67187970047064,0.6539999842643738,1008.0
186.04687074628268,0.6539999842643738,1008.0
186.42187545247307,0.6539999842643738,1008.0
186.78125268584245,0.6549999713897705,1008.0
187.15624373165448,0.656000018119812,1008.0
187.53124843784488,0.6579999923706055,1008.0
187.87499819839329,0.6600000262260437,1008.0
188.25000290458365,0.6620000004768372,1008.0
188.60938013795305,0.6660000085830688,1008.0
188.9687437109441,0.6700000166893005,1008.0
189.3281209443135,0.6740000247955322,1008.0
189.68749817768287,0.6809999942779541,1008.0
190.01562046541028,0.6880000233650208,1008.0
190.37499769877968,0.6970000267028809,1008.0
190.71874745932809,0.7089999914169312,1008.0
191.0624972198765,0.718999981880188,1008.0
191.4062469804249,0.7310000061988831,1008.0
191.7499967409733,0.7450000047683716,1008.0
192.0781190287007,0.7599999904632568,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6406217571471,0.0,1008.0
200.9999989905165,0.0,1008.0
201.37500369670687,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2343724340811,0.0,1008.0
203.60937714027148,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.9687510420289,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
