Angle,Range,Intensity
169.17187389130333,0.6439999938011169,1008.0
169.31249382593558,0.0,1008.0
169.56249240993637,0.6370000243186951,1008.0
169.68749853212594,0.0,1008.0
169.95312458894773,0.6320000290870667,1008.0
170.0625032383163,0.0,1008.0
170.34374310758076,0.6269999742507935,1008.0
170.42186681130738,0.0,1008.0
170.70312034095016,0.6230000257492065,1008.0
170.79687151749775,0.0,1008.0
171.09375251996153,0.6190000176429749,1008.0
171.17187622368814,0.0,1008.0
171.48437103859456,0.6159999966621399,1008.0
171.53125345705752,0.0,1008.0
171.85937574478493,0.6140000224113464,1008.0
171.90624450286955,0.0,1008.0
172.23436679059697,0.6129999756813049,1008.0
172.28124920905995,0.0,1008.0
172.60937149678736,0.6110000014305115,1008.0
172.656240254872,0.0,1008.0
172.98437620297773,0.6110000014305115,1008.0
173.34375343634713,0.6110000014305115,1008.0
173.71874448215917,0.6110000014305115,1008.0
174.09374918834956,0.6129999756813049,1008.0
174.45312642171893,0.6140000224113464,1008.0
174.81250365508834,0.6159999966621399,1008.0
175.17186722807938,0.6190000176429749,1008.0
175.54687193426977,0.621999979019165,1008.0
175.90624916763915,0.6259999871253967,1008.0
176.29686768627218,0.6309999823570251,1008.0
176.64061744682058,0.6370000243186951,1008.0
176.984367207369,0.6439999938011169,1008.0
177.34374444073836,0.652999997138977,1008.0
177.6718667284658,0.6620000004768372,1008.0
178.01561648901418,0.6710000038146973,1008.0
178.37499372238358,0.6819999814033508,1008.0
178.68750219766835,0.6949999928474426,1008.0
179.01562448539576,0.7160000205039978,1008.0
179.37500171876513,0.7250000238418579,1008.0
179.7499927645772,0.7129999995231628,1008.0
180.15625605887521,0.7059999704360962,1008.0
180.53124710468725,0.7009999752044678,1008.0
180.92187928369864,0.6970000267028809,1008.0
181.29687032951068,0.6930000185966492,1008.0
181.67187503570105,0.6899999976158142,1008.0
182.04687974189144,0.6890000104904175,1008.0
182.42187078770348,0.6869999766349792,1008.0
182.79687549389385,0.6850000023841858,1008.0
183.17188020008425,0.6840000152587891,1008.0
183.54687124589628,0.6809999942779541,1008.0
183.92187595208665,0.6790000200271606,1008.0
184.31249447071968,0.6759999990463257,1008.0
184.67187170408909,0.6729999780654907,1008.0
185.06250388310045,0.6700000166893005,1008.0
185.43749492891249,0.6679999828338623,1008.0
185.81249963510285,0.6669999957084656,1008.0
186.17187686847225,0.6660000085830688,1008.0
186.54688157466265,0.6660000085830688,1008.0
186.9218726204747,0.6660000085830688,1008.0
187.28124985384406,0.6669999957084656,1008.0
187.65625456003445,0.6679999828338623,1008.0
188.0312456058465,0.6700000166893005,1008.0
188.3749953663949,0.6710000038146973,1008.0
188.75000007258527,0.6729999780654907,1008.0
189.12500477877566,0.6759999990463257,1008.0
189.46875453932404,0.6809999942779541,1008.0
189.82813177269344,0.6859999895095825,1008.0
190.18749534568448,0.6940000057220459,1008.0
190.5312451062329,0.7039999961853027,1008.0
190.92187728524428,0.7149999737739563,1008.0
191.26562704579266,0.7229999899864197,1008.0
191.60937680634106,0.734000027179718,1008.0
191.93749909406847,0.746999979019165,1008.0
192.31250380025887,0.746999979019165,1008.0
199.0156241309527,0.0,1008.0
199.39062883714308,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9687520412561,0.0,1008.0
202.32812927462547,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4375022599973,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3750026974797,0.0,1008.0
206.74999374329172,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
