Angle,Range,Intensity
174.21874165016078,0.6159999966621399,1008.0
174.59374635635118,0.6169999837875366,1008.0
174.95312358972055,0.6200000047683716,1008.0
175.31250082308995,0.6240000128746033,1008.0
175.65625058363835,0.628000020980835,1008.0
176.0312416294504,0.6320000290870667,1008.0
176.3749913899988,0.6380000114440918,1008.0
176.73436862336817,0.6449999809265137,1008.0
177.09374585673757,0.6510000228881836,1008.0
177.42186814446498,0.6600000262260437,1008.0
177.78124537783438,0.6679999828338623,1008.0
178.1249951383828,0.6769999861717224,1008.0
178.46874489893116,0.6880000233650208,1008.0
178.81249465947957,0.7009999752044678,1008.0
179.12500313476434,0.7260000109672546,1008.0
179.48436670775538,0.7289999723434448,1008.0
179.9062401720304,0.7120000123977661,1008.0
180.29687599350746,0.7039999961853027,1008.0
180.6874945121405,0.6980000138282776,1008.0
181.07812669115185,0.6919999718666077,1008.0
181.46874520978488,0.6869999766349792,1008.0
181.82812244315426,0.6819999814033508,1008.0
182.18749967652366,0.6769999861717224,1008.0
182.57813185553502,0.671999990940094,1008.0
182.96875037416805,0.6690000295639038,1008.0
183.32812760753745,0.6650000214576721,1008.0
183.7187461261705,0.6620000004768372,1008.0
184.10937830518185,0.6579999923706055,1008.0
184.46875553855125,0.656000018119812,1008.0
184.8437465843633,0.6539999842643738,1008.0
185.23437876337465,0.6520000100135803,1008.0
185.59375599674405,0.6510000228881836,1008.0
185.9687470425561,0.6499999761581421,1008.0
186.34375174874646,0.6499999761581421,1008.0
186.70312898211586,0.6499999761581421,1008.0
187.0781200279279,0.6510000228881836,1008.0
187.45312473411826,0.6520000100135803,1008.0
187.81250196748766,0.652999997138977,1008.0
188.17187920085706,0.6549999713897705,1008.0
188.5468702466691,0.6579999923706055,1008.0
188.89062000721748,0.6610000133514404,1008.0
189.24999724058688,0.6650000214576721,1008.0
189.62500194677727,0.6700000166893005,1008.0
189.96875170732565,0.6759999990463257,1008.0
190.31250146787406,0.6830000281333923,1008.0
190.67187870124346,0.6930000185966492,1008.0
190.98437351614987,0.7080000042915344,1008.0
191.32812327669828,0.7229999899864197,1008.0
191.67187303724668,0.7360000014305115,1008.0
191.9999953249741,0.75,1008.0
198.71875678886727,0.0,1008.0
199.0937478346793,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.2031208200511,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.7656302117215,0.0,1008.0
203.12499378471253,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8593757242723,0.0,1008.0
204.23438043046266,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.70313064920387,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4531264012063,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.5624993865781,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.50000115721812,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
