Angle,Range,Intensity
166.89061802927577,0.0,1008.0
166.95312792055972,0.7089999914169312,1008.0
167.24999526264514,0.0,1008.0
167.34374643919276,0.7009999752044678,1008.0
167.62499996883554,0.0,1008.0
167.74999243064676,0.6940000057220459,1008.0
167.99999101464758,0.0,1008.0
168.14062460965815,0.6840000152587891,1008.0
168.37499572083794,0.0,1008.0
168.57812554675414,0.6620000004768372,1008.0
168.75000042702834,0.0,1008.0
168.99999901102913,0.6470000147819519,1008.0
169.1093776603977,0.0,1008.0
169.39061752966217,0.6359999775886536,1008.0
169.48436870620975,0.0,1008.0
169.78124970867353,0.6290000081062317,1008.0
169.85937341240015,0.0,1008.0
170.17186822730656,0.6259999871253967,1008.0
170.2343781185905,0.0,1008.0
170.57812787913892,0.6169999837875366,1008.0
170.60936916440255,0.0,1008.0
170.96874639777195,0.6129999756813049,1008.0
170.98437387059295,0.0,1008.0
171.34375110396235,0.0,1008.0
171.34375110396235,0.609000027179718,1008.0
171.70312833733172,0.6060000061988831,1008.0
171.71874214977439,0.0,1008.0
172.06249191032276,0.6039999723434448,1008.0
172.09374685596475,0.0,1008.0
172.45312408933415,0.6029999852180481,1008.0
172.46875156215515,0.0,1008.0
172.81250132270353,0.6019999980926514,1008.0
172.8437426079672,0.0,1008.0
173.18749236851556,0.6019999980926514,1008.0
173.56249707470596,0.6029999852180481,1008.0
173.92187430807536,0.6029999852180481,1008.0
174.28125154144473,0.6039999723434448,1008.0
174.65624258725677,0.6050000190734863,1008.0
175.01561982062617,0.6069999933242798,1008.0
175.37499705399557,0.6100000143051147,1008.0
175.75000176018594,0.6119999885559082,1008.0
176.09375152073434,0.6159999966621399,1008.0
176.45312875410374,0.6200000047683716,1008.0
176.79687851465212,0.6240000128746033,1008.0
177.1562420876432,0.6299999952316284,1008.0
177.51561932101257,0.6370000243186951,1008.0
177.84374160873998,0.6449999809265137,1008.0
178.18749136928838,0.6539999842643738,1008.0
178.54686860265778,0.6639999747276306,1008.0
178.8749908903852,0.675000011920929,1008.0
179.20312683849096,0.6880000233650208,1008.0
179.54687659903934,0.7039999961853027,1008.0
179.84374394112479,0.7300000190734863,1008.0
180.25000723542283,0.7160000205039978,1008.0
180.64062575405586,0.7080000042915344,1008.0
181.01563046024623,0.7009999752044678,1008.0
181.42187645170026,0.6940000057220459,1008.0
181.78125368506963,0.6890000104904175,1008.0
182.17187220370266,0.6830000281333923,1008.0
182.56250438271402,0.6779999732971191,1008.0
182.9374954285261,0.6740000247955322,1008.0
183.32812760753745,0.6690000295639038,1008.0
183.70313231372782,0.6650000214576721,1008.0
184.07812335953986,0.6620000004768372,1008.0
184.46875553855125,0.6589999794960022,1008.0
184.8437465843633,0.6570000052452087,1008.0
185.20312381773266,0.6549999713897705,1008.0
185.59375599674405,0.652999997138977,1008.0
185.9687470425561,0.6520000100135803,1008.0
186.37500669438845,0.6520000100135803,1008.0
186.7343702673795,0.6520000100135803,1008.0
187.0937475007489,0.6520000100135803,1008.0
187.46875220693926,0.652999997138977,1008.0
187.81250196748766,0.6539999842643738,1008.0
188.17187920085706,0.656000018119812,1008.0
188.5468702466691,0.6579999923706055,1008.0
188.89062000721748,0.6610000133514404,1008.0
189.23436976776588,0.6650000214576721,1008.0
189.60937447395628,0.6690000295639038,1008.0
189.95312423450468,0.675000011920929,1008.0
190.2968739950531,0.6819999814033508,1008.0
190.64062375560147,0.6890000104904175,1008.0
190.98437351614987,0.699999988079071,1008.0
191.29688199143465,0.7139999866485596,1008.0
191.64063175198305,0.7269999980926514,1008.0
191.96875403971046,0.7400000095367432,1008.0
198.67187437040428,0.0,1008.0
199.03125160377368,0.0,1008.0
199.39062883714308,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.2031301495903,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
