Angle,Range,Intensity
169.01562648385013,0.6480000019073486,1008.0
169.17187389130333,0.0,1008.0
169.40624500248316,0.640999972820282,1008.0
169.54687859749373,0.0,1008.0
169.79687718149452,0.6349999904632568,1008.0
169.92186964330577,0.0,1008.0
170.17186822730656,0.6299999952316284,1008.0
170.28124687667514,0.0,1008.0
170.56250040631792,0.6259999871253967,1008.0
170.65625158286554,0.0,1008.0
170.93749145213,0.6230000257492065,1008.0
171.03124262867757,0.0,1008.0
171.32812363114135,0.6209999918937683,1008.0
171.39061986204698,0.0,1008.0
171.68750086451072,0.6179999709129333,1008.0
171.76562456823734,0.0,1008.0
172.04687809788012,0.6159999966621399,1008.0
172.14061561404938,0.0,1008.0
172.42186914369216,0.6150000095367432,1008.0
172.51562032023978,0.0,1008.0
172.79687384988256,0.6140000224113464,1008.0
173.17187855607293,0.6140000224113464,1008.0
173.53124212906397,0.6140000224113464,1008.0
173.90624683525436,0.6150000095367432,1008.0
174.28125154144473,0.6169999837875366,1008.0
174.65624258725677,0.6179999709129333,1008.0
174.99999234780518,0.6209999918937683,1008.0
175.35936958117458,0.6240000128746033,1008.0
175.73437428736494,0.6269999742507935,1008.0
176.09375152073434,0.6309999823570251,1008.0
176.45312875410374,0.6359999775886536,1008.0
176.79687851465212,0.6420000195503235,1008.0
177.14062827520053,0.6489999890327454,1008.0
177.4999918481916,0.6570000052452087,1008.0
177.84374160873998,0.6650000214576721,1008.0
178.18749136928838,0.6740000247955322,1008.0
178.5312411298368,0.6850000023841858,1008.0
178.8749908903852,0.6970000267028809,1008.0
179.20312683849096,0.7139999866485596,1008.0
179.53124912621837,0.7279999852180481,1008.0
179.95312259049336,0.7120000123977661,1008.0
180.34374475159208,0.7039999961853027,1008.0
180.73437693060345,0.6980000138282776,1008.0
181.12499544923648,0.6909999847412109,1008.0
181.50000015542685,0.6869999766349792,1008.0
181.89063233443824,0.6819999814033508,1008.0
182.26562338025028,0.6769999861717224,1008.0
182.65625555926164,0.6729999780654907,1008.0
183.03124660507368,0.6690000295639038,1008.0
183.40625131126404,0.6660000085830688,1008.0
183.79686982989708,0.6629999876022339,1008.0
184.17187453608747,0.6600000262260437,1008.0
184.54687924227784,0.6579999923706055,1008.0
184.92187028808988,0.6570000052452087,1008.0
185.29687499428027,0.6549999713897705,1008.0
185.67187970047064,0.6549999713897705,1008.0
186.04687074628268,0.6539999842643738,1008.0
186.39062050683108,0.6539999842643738,1008.0
186.74999774020048,0.6549999713897705,1008.0
187.12500244639085,0.656000018119812,1008.0
187.48437967976025,0.6570000052452087,1008.0
187.8593707255723,0.6589999794960022,1008.0
188.2031204861207,0.6610000133514404,1008.0
188.56249771949007,0.6650000214576721,1008.0
188.93750242568046,0.6679999828338623,1008.0
189.28125218622887,0.6729999780654907,1008.0
189.64062941959824,0.6779999732971191,1008.0
189.98437918014665,0.6850000023841858,1008.0
190.34375641351605,0.6940000057220459,1008.0
190.68750617406445,0.7049999833106995,1008.0
191.01562846179186,0.7149999737739563,1008.0
191.35937822234027,0.7260000109672546,1008.0
191.70312798288867,0.7379999756813049,1008.0
192.03125027061608,0.7540000081062317,1008.0
198.7656255469519,0.0,1008.0
199.12500278032127,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.43749426361572,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
