Angle,Range,Intensity
161.7656265666917,0.0,1008.0
162.1250038000611,0.0,1008.0
162.49999484587315,0.0,1008.0
162.8749995520635,0.0,1008.0
163.24999059787555,0.0,1008.0
163.62499530406595,0.0,1008.0
163.98437253743535,0.0,1008.0
164.35937724362572,0.0,1008.0
164.73436828943775,0.0,1008.0
165.10937299562815,0.0,1008.0
165.48437770181852,0.0,1008.0
165.85936874763055,0.0,1008.0
166.21874598099996,0.0,1008.0
166.31249715754754,0.7039999961853027,1008.0
166.59375068719032,0.0,1008.0
166.71874314900157,0.6940000057220459,1008.0
166.96874173300236,0.0,1008.0
167.10937532801293,0.6859999895095825,1008.0
167.34374643919276,0.0,1008.0
167.51562131946696,0.675000011920929,1008.0
167.71875114538312,0.0,1008.0
167.92186731092096,0.6600000262260437,1008.0
168.07812837875252,0.0,1008.0
168.31249948993235,0.6489999890327454,1008.0
168.45311942456456,0.0,1008.0
168.71874548138635,0.6420000195503235,1008.0
168.82812413075493,0.0,1008.0
169.1093776603977,0.6359999775886536,1008.0
169.20312883694533,0.0,1008.0
169.49999617903075,0.6309999823570251,1008.0
169.57811988275736,0.0,1008.0
169.89062835804214,0.6259999871253967,1008.0
169.95312458894773,0.0,1008.0
170.26561940385417,0.6230000257492065,1008.0
170.31250182231713,0.0,1008.0
170.68749286812917,0.6190000176429749,1008.0
170.68749286812917,0.0,1008.0
171.06249757431954,0.6169999837875366,1008.0
171.06249757431954,0.0,1008.0
171.42187480768894,0.6150000095367432,1008.0
171.43750228050993,0.0,1008.0
171.78125204105834,0.6140000224113464,1008.0
171.81249332632197,0.0,1008.0
172.17187055969137,0.0,1008.0
172.17187055969137,0.6129999756813049,1008.0
172.53124779306074,0.6129999756813049,1008.0
172.89062502643014,0.6129999756813049,1008.0
173.25000225979954,0.6140000224113464,1008.0
173.79686818588578,0.6150000095367432,1008.0
174.15624541925516,0.6159999966621399,1008.0
174.53125012544555,0.6179999709129333,1008.0
174.87499988599396,0.6200000047683716,1008.0
175.23437711936333,0.6240000128746033,1008.0
175.57812687991174,0.628000020980835,1008.0
175.95311792572377,0.6320000290870667,1008.0
176.28124021345118,0.6380000114440918,1008.0
176.64061744682058,0.6439999938011169,1008.0
176.984367207369,0.6510000228881836,1008.0
177.34374444073836,0.6589999794960022,1008.0
177.6718667284658,0.6679999828338623,1008.0
178.03124396183517,0.6759999990463257,1008.0
178.35936624956258,0.6869999766349792,1008.0
178.68750219766835,0.7009999752044678,1008.0
178.99999701257477,0.7239999771118164,1008.0
179.35937424594417,0.7310000061988831,1008.0
179.7499927645772,0.7170000076293945,1008.0
180.15625605887521,0.7049999833106995,1008.0
180.53124710468725,0.6980000138282776,1008.0
180.92187928369864,0.6919999718666077,1008.0
181.28125651706802,0.6880000233650208,1008.0
181.67187503570105,0.6830000281333923,1008.0
182.04687974189144,0.6769999861717224,1008.0
182.43749826052448,0.6729999780654907,1008.0
182.81250296671485,0.6690000295639038,1008.0
183.18749401252688,0.6650000214576721,1008.0
183.56249871871728,0.6620000004768372,1008.0
183.95313089772864,0.6589999794960022,1008.0
184.31249447071968,0.656000018119812,1008.0
184.68749917691005,0.6549999713897705,1008.0
185.06250388310045,0.652999997138977,1008.0
185.43749492891249,0.6520000100135803,1008.0
185.7968721622819,0.6510000228881836,1008.0
186.17187686847225,0.6499999761581421,1008.0
186.53125410184165,0.6510000228881836,1008.0
186.9062451476537,0.6510000228881836,1008.0
187.26562238102306,0.6520000100135803,1008.0
187.62499961439246,0.6539999842643738,1008.0
188.00000432058286,0.656000018119812,1008.0
188.40625031203686,0.6589999794960022,1008.0
188.75000007258527,0.6620000004768372,1008.0
189.10937730595467,0.6660000085830688,1008.0
189.46875453932404,0.6710000038146973,1008.0
189.82813177269344,0.6769999861717224,1008.0
190.18749534568448,0.6850000023841858,1008.0
190.51563129379025,0.6949999928474426,1008.0
190.85938105433866,0.7089999914169312,1008.0
191.20313081488706,0.7239999771118164,1008.0
191.54688057543544,0.7360000014305115,1008.0
191.89063033598384,0.7519999742507935,1008.0
198.6093781394987,0.0,1008.0
198.96875537286806,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7187511248705,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8281241102423,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4375022599973,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5625027181901,0.0,1008.0
204.92187995155948,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
