Angle,Range,Intensity
178.59375102112074,0.6930000185966492,1008.0
178.92187330884815,0.7080000042915344,1008.0
179.2343681237546,0.7350000143051147,1008.0
179.68749653367158,0.718999981880188,1008.0
180.06250488232763,0.7089999914169312,1008.0
180.45312340096066,0.7009999752044678,1008.0
180.82812810715103,0.6949999928474426,1008.0
181.21874662578406,0.6899999976158142,1008.0
181.60937880479543,0.6850000023841858,1008.0
181.9843698506075,0.6800000071525574,1008.0
182.37500202961886,0.6759999990463257,1008.0
182.75000673580922,0.6710000038146973,1008.0
183.12499778162126,0.6669999957084656,1008.0
183.51562996063265,0.6629999876022339,1008.0
183.8906210064447,0.6610000133514404,1008.0
184.26562571263506,0.6579999923706055,1008.0
184.64063041882542,0.6549999713897705,1008.0
185.0156214646375,0.652999997138977,1008.0
185.39062617082786,0.6520000100135803,1008.0
185.76563087701822,0.6510000228881836,1008.0
186.1249944500093,0.6499999761581421,1008.0
186.49999915619966,0.6499999761581421,1008.0
186.87500386239006,0.6499999761581421,1008.0
187.23438109575943,0.6510000228881836,1008.0
187.60937214157147,0.652999997138977,1008.0
187.96874937494087,0.6539999842643738,1008.0
188.32812660831027,0.656000018119812,1008.0
188.68750384167964,0.6600000262260437,1008.0
189.06249488749168,0.6629999876022339,1008.0
189.4062446480401,0.6679999828338623,1008.0
189.7656218814095,0.6729999780654907,1008.0
190.1093716419579,0.6790000200271606,1008.0
190.4531214025063,0.6880000233650208,1008.0
190.81249863587567,0.699999988079071,1008.0
191.12500711116044,0.7149999737739563,1008.0
191.46875687170885,0.7289999723434448,1008.0
191.81250663225725,0.7419999837875366,1008.0
192.14062891998466,0.7590000033378601,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.76562787933668,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.57812252855993,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
