Angle,Range,Intensity
165.45312275617653,0.0,1008.0
165.45312275617653,0.734000027179718,1008.0
165.82812746236692,0.0,1008.0
165.9062511660935,0.7059999704360962,1008.0
166.20311850817896,0.0,1008.0
166.35936591563217,0.6759999990463257,1008.0
166.57812321436933,0.0,1008.0
166.73437062182256,0.6600000262260437,1008.0
166.93750044773873,0.0,1008.0
167.12500280083393,0.6510000228881836,1008.0
167.31249149355077,0.0,1008.0
167.53124879228793,0.6430000066757202,1008.0
167.68749619974116,0.0,1008.0
167.92186731092096,0.6370000243186951,1008.0
168.06250090593153,0.0,1008.0
168.31249948993235,0.6320000290870667,1008.0
168.42187813930093,0.0,1008.0
168.67187672330172,0.628000020980835,1008.0
168.79686918511297,0.0,1008.0
169.04686776911376,0.628000020980835,1008.0
169.17187389130333,0.0,1008.0
169.43749994812512,0.6230000257492065,1008.0
169.54687859749373,0.0,1008.0
169.82811846675816,0.6209999918937683,1008.0
169.90624217048477,0.0,1008.0
170.20312317294855,0.6200000047683716,1008.0
170.28124687667514,0.0,1008.0
170.56250040631792,0.6200000047683716,1008.0
170.65625158286554,0.0,1008.0
170.93749145213,0.6200000047683716,1008.0
171.03124262867757,0.0,1008.0
171.31249615832036,0.6200000047683716,1008.0
171.68750086451072,0.6209999918937683,1008.0
172.06249191032276,0.621999979019165,1008.0
172.40624167087117,0.6240000128746033,1008.0
172.78124637706156,0.6259999871253967,1008.0
173.14062361043094,0.6290000081062317,1008.0
173.51562831662133,0.6320000290870667,1008.0
173.87499188961237,0.6370000243186951,1008.0
174.21874165016078,0.6420000195503235,1008.0
174.57811888353018,0.6480000019073486,1008.0
174.9218686440786,0.6549999713897705,1008.0
175.28124587744796,0.6610000133514404,1008.0
175.64062311081736,0.6690000295639038,1008.0
175.96874539854477,0.6769999861717224,1008.0
176.31249515909317,0.6880000233650208,1008.0
176.68749986528354,0.6930000185966492,1008.0
177.03124962583195,0.7020000219345093,1008.0
177.37499938638035,0.7149999737739563,1008.0
177.68749420128677,0.7350000143051147,1008.0
178.07812638029816,0.7269999980926514,1008.0
178.48437237175216,0.7149999737739563,1008.0
178.8906183632062,0.7049999833106995,1008.0
179.28125054221755,0.6970000267028809,1008.0
179.6562415880296,0.6909999847412109,1008.0
180.04687740950664,0.6830000281333923,1008.0
180.43749592813967,0.6769999861717224,1008.0
180.84375557997203,0.6700000166893005,1008.0
181.21874662578406,0.6650000214576721,1008.0
181.59375133197446,0.6589999794960022,1008.0
181.95312856534383,0.6549999713897705,1008.0
182.34374708397687,0.6510000228881836,1008.0
182.71875179016726,0.6480000019073486,1008.0
183.09375649635763,0.6449999809265137,1008.0
183.46874754216967,0.6430000066757202,1008.0
183.84375224836006,0.6420000195503235,1008.0
184.21875695455043,0.640999972820282,1008.0
184.57812052754147,0.640999972820282,1008.0
184.95312523373187,0.6399999856948853,1008.0
185.31250246710124,0.640999972820282,1008.0
185.68750717329164,0.6420000195503235,1008.0
186.06249821910367,0.6430000066757202,1008.0
186.40624797965208,0.6460000276565552,1008.0
186.78125268584245,0.6480000019073486,1008.0
187.12500244639085,0.6510000228881836,1008.0
187.48437967976025,0.6549999713897705,1008.0
187.84375691312962,0.6600000262260437,1008.0
188.18750667367803,0.6650000214576721,1008.0
188.5468702466691,0.671999990940094,1008.0
188.89062000721748,0.6790000200271606,1008.0
189.23436976776588,0.6890000104904175,1008.0
189.56250571587165,0.7039999961853027,1008.0
189.89062800359906,0.7210000157356262,1008.0
190.23437776414747,0.7329999804496765,1008.0
190.57812752469587,0.7419999837875366,1008.0
190.92187728524428,0.7549999952316284,1008.0
191.2343721001507,0.7770000100135803,1008.0
191.54688057543544,0.8100000023841858,1008.0
198.3906208407615,0.0,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.42188045117308,0.0,1008.0
202.78124402416412,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8906306699143,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.89062100900875,0.0,1008.0
