Angle,Range,Intensity
168.75000042702834,0.0,1008.0
169.04686776911376,0.6169999837875366,1008.0
169.12499147284038,0.0,1008.0
169.40624500248316,0.6150000095367432,1008.0
169.48436870620975,0.0,1008.0
169.79687718149452,0.6129999756813049,1008.0
169.85937341240015,0.0,1008.0
170.17186822730656,0.6119999885559082,1008.0
170.2343781185905,0.0,1008.0
170.53124546067596,0.6119999885559082,1008.0
170.59374169158158,0.0,1008.0
170.90625016686633,0.6119999885559082,1008.0
170.96874639777195,0.0,1008.0
171.26562740023573,0.6119999885559082,1008.0
171.34375110396235,0.0,1008.0
171.64061844604777,0.6129999756813049,1008.0
171.99999567941717,0.6140000224113464,1008.0
172.35937291278654,0.6150000095367432,1008.0
172.73437761897694,0.6169999837875366,1008.0
173.09374119196798,0.6200000047683716,1008.0
173.71874448215917,0.621999979019165,1008.0
174.06249424270757,0.6259999871253967,1008.0
174.40624400325598,0.6299999952316284,1008.0
174.76562123662535,0.6349999904632568,1008.0
175.10937099717376,0.640999972820282,1008.0
175.46874823054316,0.6480000019073486,1008.0
175.79687051827057,0.6549999713897705,1008.0
176.15624775163997,0.6629999876022339,1008.0
176.49999751218837,0.6700000166893005,1008.0
176.84374727273675,0.6790000200271606,1008.0
177.1718695604642,0.6880000233650208,1008.0
177.53124679383356,0.6980000138282776,1008.0
177.85936908156097,0.7110000252723694,1008.0
178.20311884210938,0.7229999899864197,1008.0
178.57812354829977,0.7149999737739563,1008.0
178.98436953975377,0.7020000219345093,1008.0
179.37500171876513,0.6940000057220459,1008.0
179.76562023739817,0.6859999895095825,1008.0
180.15625605887521,0.6759999990463257,1008.0
180.54687457750825,0.6679999828338623,1008.0
180.92187928369864,0.6610000133514404,1008.0
181.31249780233168,0.6539999842643738,1008.0
181.68750250852204,0.6499999761581421,1008.0
182.07812102715508,0.6460000276565552,1008.0
182.45312573334544,0.6420000195503235,1008.0
182.82813043953584,0.6399999856948853,1008.0
183.20312148534788,0.6370000243186951,1008.0
183.57812619153825,0.6359999775886536,1008.0
183.93750342490765,0.6340000033378601,1008.0
184.31249447071968,0.6340000033378601,1008.0
184.67187170408909,0.6330000162124634,1008.0
185.04687641027945,0.6330000162124634,1008.0
185.40625364364885,0.6340000033378601,1008.0
185.7812446894609,0.6349999904632568,1008.0
186.1406219228303,0.6370000243186951,1008.0
186.49999915619966,0.6389999985694885,1008.0
186.85937638956906,0.640999972820282,1008.0
187.21875362293846,0.6449999809265137,1008.0
187.57813085630784,0.6480000019073486,1008.0
187.93749442929888,0.6520000100135803,1008.0
188.34375408113124,0.6579999923706055,1008.0
188.68750384167964,0.6639999747276306,1008.0
189.01562612940705,0.6710000038146973,1008.0
189.37500336277645,0.6819999814033508,1008.0
189.68749817768287,0.699999988079071,1008.0
190.03124793823127,0.7110000252723694,1008.0
190.35937022595868,0.7229999899864197,1008.0
190.71874745932809,0.7319999933242798,1008.0
191.0468697470555,0.7450000047683716,1008.0
191.37500569516126,0.7639999985694885,1008.0
191.67187303724668,0.7929999828338623,1008.0
198.4843720173091,0.0,1008.0
198.84374925067848,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
