Angle,Range,Intensity
172.43749661651316,0.6100000143051147,1008.0
172.79687384988256,0.6129999756813049,1008.0
173.17187855607293,0.6110000014305115,1008.0
173.54686960188496,0.6119999885559082,1008.0
174.09374918834956,0.6129999756813049,1008.0
174.43749894889794,0.6150000095367432,1008.0
174.81250365508834,0.6169999837875366,1008.0
175.15625341563674,0.6200000047683716,1008.0
175.51561698862778,0.6240000128746033,1008.0
175.8593667491762,0.628000020980835,1008.0
176.21874398254556,0.6330000162124634,1008.0
176.56249374309397,0.6380000114440918,1008.0
176.92187097646337,0.6460000276565552,1008.0
177.28124820983277,0.652999997138977,1008.0
177.60937049756018,0.6610000133514404,1008.0
177.96874773092955,0.6700000166893005,1008.0
178.296870018657,0.6800000071525574,1008.0
178.64061977920537,0.6919999718666077,1008.0
178.96874206693278,0.7059999704360962,1008.0
179.26562306939655,0.7350000143051147,1008.0
179.67186906085058,0.7200000286102295,1008.0
180.06250488232763,0.7089999914169312,1008.0
180.45312340096066,0.7020000219345093,1008.0
180.82812810715103,0.6949999928474426,1008.0
181.21874662578406,0.6899999976158142,1008.0
181.57812385915346,0.6890000104904175,1008.0
181.9843698506075,0.6790000200271606,1008.0
182.35937455679786,0.6740000247955322,1008.0
182.75000673580922,0.6700000166893005,1008.0
183.12499778162126,0.6660000085830688,1008.0
183.50000248781166,0.6620000004768372,1008.0
183.8906210064447,0.6589999794960022,1008.0
184.24999823981406,0.656000018119812,1008.0
184.62500294600446,0.6539999842643738,1008.0
184.9999939918165,0.6520000100135803,1008.0
185.37499869800686,0.6510000228881836,1008.0
185.75000340419726,0.6499999761581421,1008.0
186.10938063756663,0.6489999890327454,1008.0
186.48437168337867,0.652999997138977,1008.0
186.84374891674807,0.6489999890327454,1008.0
187.21875362293846,0.6499999761581421,1008.0
187.57813085630784,0.6510000228881836,1008.0
187.95312190211988,0.652999997138977,1008.0
188.31249913548928,0.656000018119812,1008.0
188.7187451269433,0.6589999794960022,1008.0
189.06249488749168,0.6620000004768372,1008.0
189.42187212086108,0.6679999828338623,1008.0
189.78124935423048,0.6729999780654907,1008.0
190.14062658759985,0.6790000200271606,1008.0
190.48437634814826,0.6869999766349792,1008.0
190.82812610869667,0.699999988079071,1008.0
191.15624839642408,0.7160000205039978,1008.0
191.49999815697248,0.7310000061988831,1008.0
191.8437479175209,0.7440000176429749,1008.0
192.2031251508903,0.7419999837875366,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0312459397769,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8281254433999,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
