Angle,Range,Intensity
169.93749711612674,0.6340000033378601,1008.0
170.01562081985335,0.0,1008.0
170.32811563475977,0.628000020980835,1008.0
170.39062552604375,0.0,1008.0
170.71874781377116,0.6230000257492065,1008.0
170.75000275941312,0.0,1008.0
171.10936633240416,0.6200000047683716,1008.0
171.12499380522516,0.0,1008.0
171.49999851141555,0.0,1008.0
171.49999851141555,0.6169999837875366,1008.0
171.87500321760592,0.0,1008.0
171.87500321760592,0.6140000224113464,1008.0
172.23436679059697,0.6119999885559082,1008.0
172.24999426341796,0.0,1008.0
172.57811655114537,0.6110000014305115,1008.0
172.62499896960836,0.0,1008.0
172.92186631169378,0.6100000143051147,1008.0
173.00000367579872,0.0,1008.0
173.26561607224218,0.6100000143051147,1008.0
173.6093658327906,0.6100000143051147,1008.0
173.953115593339,0.6100000143051147,1008.0
174.35937524517135,0.6119999885559082,1008.0
174.71875247854072,0.6129999756813049,1008.0
175.0781160515318,0.6150000095367432,1008.0
175.43749328490117,0.6169999837875366,1008.0
175.79687051827057,0.6200000047683716,1008.0
176.14062027881897,0.625,1008.0
176.49999751218837,0.6299999952316284,1008.0
176.84374727273675,0.6359999775886536,1008.0
177.20312450610615,0.6420000195503235,1008.0
177.54687426665456,0.6499999761581421,1008.0
177.89062402720296,0.6589999794960022,1008.0
178.23437378775137,0.6679999828338623,1008.0
178.56249607547878,0.6790000200271606,1008.0
178.90624583602718,0.6909999847412109,1008.0
179.2187406509336,0.7070000171661377,1008.0
179.54687659903934,0.7300000190734863,1008.0
179.95312259049336,0.7149999737739563,1008.0
180.34374475159208,0.7059999704360962,1008.0
180.73437693060345,0.6990000009536743,1008.0
181.1093816367938,0.6919999718666077,1008.0
181.50000015542685,0.6869999766349792,1008.0
181.87500486161724,0.6819999814033508,1008.0
182.24999590742928,0.6769999861717224,1008.0
182.62500061361965,0.6729999780654907,1008.0
183.01561913225268,0.6679999828338623,1008.0
183.39062383844308,0.6650000214576721,1008.0
183.76562854463344,0.6620000004768372,1008.0
184.15624706326648,0.6589999794960022,1008.0
184.51562429663588,0.6570000052452087,1008.0
184.89062900282624,0.656000018119812,1008.0
185.25000623619565,0.6539999842643738,1008.0
185.64062475482868,0.652999997138977,1008.0
186.01562946101905,0.6520000100135803,1008.0
186.37500669438845,0.6520000100135803,1008.0
186.74999774020048,0.652999997138977,1008.0
187.0937475007489,0.6539999842643738,1008.0
187.46875220693926,0.6549999713897705,1008.0
187.82812944030866,0.6570000052452087,1008.0
188.2031204861207,0.6589999794960022,1008.0
188.56249771949007,0.6629999876022339,1008.0
188.9687437109441,0.6660000085830688,1008.0
189.31250713187083,0.6710000038146973,1008.0
189.68749817768287,0.6759999990463257,1008.0
190.01562046541028,0.6830000281333923,1008.0
190.37499769877968,0.6909999847412109,1008.0
190.71874745932809,0.7020000219345093,1008.0
191.0468697470555,0.7149999737739563,1008.0
191.3906195076039,0.7260000109672546,1008.0
191.7499967409733,0.7379999756813049,1008.0
192.06250521625805,0.7540000081062317,1008.0
198.79688049259386,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
201.0156264633375,0.0,1008.0
201.37500369670687,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.2343724340811,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.34374541945292,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.65624989782893,0.0,1008.0
