Angle,Range,Intensity
182.29687832589224,0.6769999861717224,1008.0
182.68749684452527,0.671999990940094,1008.0
183.06250155071564,0.6690000295639038,1008.0
183.43750625690603,0.6650000214576721,1008.0
183.82812477553907,0.6620000004768372,1008.0
184.20312948172943,0.6589999794960022,1008.0
184.57812052754147,0.6570000052452087,1008.0
184.93749776091087,0.656000018119812,1008.0
185.31250246710124,0.6539999842643738,1008.0
185.70312098573427,0.652999997138977,1008.0
186.06249821910367,0.652999997138977,1008.0
186.43750292529404,0.6520000100135803,1008.0
186.81249397110608,0.652999997138977,1008.0
187.15624373165448,0.6539999842643738,1008.0
187.53124843784488,0.6549999713897705,1008.0
187.90625314403525,0.6570000052452087,1008.0
188.25000290458365,0.6600000262260437,1008.0
188.6249939503957,0.6629999876022339,1008.0
188.9843711837651,0.6660000085830688,1008.0
189.3281209443135,0.6710000038146973,1008.0
189.70312565050386,0.6759999990463257,1008.0
190.04687541105227,0.6819999814033508,1008.0
190.39062517160068,0.6909999847412109,1008.0
190.73437493214908,0.7020000219345093,1008.0
191.0624972198765,0.7139999866485596,1008.0
191.4218744532459,0.7250000238418579,1008.0
191.76562421379427,0.7379999756813049,1008.0
192.0781190287007,0.7540000081062317,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.70313164843105,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
