Angle,Range,Intensity
166.87499055645478,0.0,1008.0
166.95312792055972,0.7059999704360962,1008.0
167.23436778982418,0.0,1008.0
167.34374643919276,0.6990000009536743,1008.0
167.60937249601454,0.0,1008.0
167.71875114538312,0.6899999976158142,1008.0
167.9843772022049,0.0,1008.0
168.12499713683715,0.6790000200271606,1008.0
168.34374077519598,0.0,1008.0
168.54687060111215,0.6620000004768372,1008.0
168.71874548138635,0.0,1008.0
168.9375027801235,0.6510000228881836,1008.0
169.07812271475575,0.0,1008.0
169.34374877157754,0.6420000195503235,1008.0
169.45312742094612,0.0,1008.0
169.71875347776793,0.6359999775886536,1008.0
169.82811846675816,0.0,1008.0
170.10937199640094,0.6299999952316284,1008.0
170.18749570012756,0.0,1008.0
170.48437670259133,0.6259999871253967,1008.0
170.56250040631792,0.0,1008.0
170.87499522122437,0.621999979019165,1008.0
170.93749145213,0.0,1008.0
171.24999992741473,0.6190000176429749,1008.0
171.3593785767833,0.0,1008.0
171.62499097322677,0.6169999837875366,1008.0
171.71874214977439,0.0,1008.0
171.99999567941717,0.6140000224113464,1008.0
172.09374685596475,0.0,1008.0
172.37500038560754,0.6129999756813049,1008.0
172.45312408933415,0.0,1008.0
172.74999143141957,0.6119999885559082,1008.0
172.82812879552452,0.0,1008.0
173.10936866478897,0.6119999885559082,1008.0
173.48437337097934,0.6119999885559082,1008.0
173.84375060434874,0.6119999885559082,1008.0
174.21874165016078,0.6129999756813049,1008.0
174.57811888353018,0.6150000095367432,1008.0
174.93749611689955,0.6169999837875366,1008.0
175.29687335026895,0.6190000176429749,1008.0
175.65625058363835,0.621999979019165,1008.0
176.01562781700773,0.6259999871253967,1008.0
176.35937757755613,0.6309999823570251,1008.0
176.7187411505472,0.6359999775886536,1008.0
177.07811838391657,0.6430000066757202,1008.0
177.40624067164399,0.6499999761581421,1008.0
177.76561790501339,0.6589999794960022,1008.0
178.0937401927408,0.6679999828338623,1008.0
178.43750361366753,0.6779999732971191,1008.0
178.76562590139494,0.6890000104904175,1008.0
179.10937566194335,0.703000009059906,1008.0
179.42187047684976,0.7310000061988831,1008.0
179.85937141394578,0.7170000076293945,1008.0
180.23437976260183,0.7080000042915344,1008.0
180.64062575405586,0.699999988079071,1008.0
181.01563046024623,0.6940000057220459,1008.0
181.39062150605827,0.6880000233650208,1008.0
181.78125368506963,0.6830000281333923,1008.0
182.15624473088167,0.6779999732971191,1008.0
182.54687690989306,0.6740000247955322,1008.0
182.92188161608343,0.6700000166893005,1008.0
183.29687266189546,0.6660000085830688,1008.0
183.68750484090683,0.6629999876022339,1008.0
184.04688207427623,0.6600000262260437,1008.0
184.43750059290926,0.6579999923706055,1008.0
184.81250529909963,0.656000018119812,1008.0
185.1718688720907,0.6539999842643738,1008.0
185.54687357828107,0.6539999842643738,1008.0
185.92187828447146,0.652999997138977,1008.0
186.2968693302835,0.6520000100135803,1008.0
186.67187403647387,0.652999997138977,1008.0
187.01562379702227,0.6539999842643738,1008.0
187.39062850321264,0.6549999713897705,1008.0
187.75000573658204,0.6570000052452087,1008.0
188.12499678239408,0.6589999794960022,1008.0
188.48437401576348,0.6620000004768372,1008.0
188.82812377631188,0.6650000214576721,1008.0
189.20312848250225,0.6700000166893005,1008.0
189.56250571587165,0.6740000247955322,1008.0
189.90625547642006,0.6809999942779541,1008.0
190.25000523696846,0.6880000233650208,1008.0
190.59375499751684,0.6990000009536743,1008.0
190.93750475806524,0.7099999785423279,1008.0
191.28125451861365,0.7210000157356262,1008.0
191.60937680634106,0.734000027179718,1008.0
191.95312656688947,0.746999979019165,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.40625630996405,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.8593790558843,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9687520412561,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.2031254848207,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.43749692993094,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.5312561028601,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.43750159470054,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.89062434062075,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.98436985317156,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
