Angle,Range,Intensity
158.8437536020303,0.0,1008.0
159.21874464784233,0.0,1008.0
159.59374935403272,0.0,1008.0
159.9531265874021,0.0,1008.0
160.32811763321416,0.0,1008.0
160.70312233940453,0.0,1008.0
161.0781270455949,0.0,1008.0
161.45311809140696,0.0,1008.0
161.81249532477634,0.0,1008.0
162.18750003096673,0.0,1008.0
162.56249107677877,0.0,1008.0
162.93749578296914,0.0,1008.0
163.29687301633854,0.0,1008.0
163.6718777225289,0.0,1008.0
164.04686876834094,0.0,1008.0
164.42187347453134,0.0,1008.0
164.7812507079007,0.0,1008.0
165.15624175371278,0.0,1008.0
165.53124645990314,0.0,1008.0
165.9062511660935,0.0,1008.0
166.2656283994629,0.7200000286102295,1008.0
166.28124221190555,0.0,1008.0
166.62499197245396,0.0,1008.0
166.67187439091694,0.7070000171661377,1008.0
166.98436920582336,0.0,1008.0
167.06249290954997,0.703000009059906,1008.0
167.35937391201372,0.0,1008.0
167.43749761574034,0.6970000267028809,1008.0
167.73437861820412,0.0,1008.0
167.82811613437337,0.6880000233650208,1008.0
168.09374219119516,0.0,1008.0
168.25000325902673,0.675000011920929,1008.0
168.46874689738556,0.0,1008.0
168.65624925048073,0.6629999876022339,1008.0
168.84375160357592,0.0,1008.0
169.06249524193476,0.6470000147819519,1008.0
169.21874264938796,0.0,1008.0
169.45312742094612,0.6380000114440918,1008.0
169.57811988275736,0.0,1008.0
169.85937341240015,0.6299999952316284,1008.0
169.95312458894773,0.0,1008.0
170.24999193103318,0.6240000128746033,1008.0
170.32811563475977,0.0,1008.0
170.62499663722355,0.6190000176429749,1008.0
170.70312034095016,0.0,1008.0
171.0156288162349,0.6150000095367432,1008.0
171.06249757431954,0.0,1008.0
171.40624733486794,0.6119999885559082,1008.0
171.43750228050993,0.0,1008.0
171.78125204105834,0.609000027179718,1008.0
171.81249332632197,0.0,1008.0
172.15624308687038,0.6069999933242798,1008.0
172.18749803251234,0.0,1008.0
172.53124779306074,0.6050000190734863,1008.0
172.90625249925114,0.6060000061988831,1008.0
173.28124354506318,0.6039999723434448,1008.0
173.82812313152775,0.6039999723434448,1008.0
174.18750036489715,0.6039999723434448,1008.0
174.56249141070919,0.6050000190734863,1008.0
174.9218686440786,0.6060000061988831,1008.0
175.29687335026895,0.6069999933242798,1008.0
175.65625058363835,0.609000027179718,1008.0
176.01562781700773,0.6110000014305115,1008.0
176.3749913899988,0.6140000224113464,1008.0
176.73436862336817,0.6169999837875366,1008.0
177.09374585673757,0.621999979019165,1008.0
177.43749561728598,0.628000020980835,1008.0
177.78124537783438,0.6359999775886536,1008.0
178.1249951383828,0.6470000147819519,1008.0
178.46874489893116,0.6579999923706055,1008.0
178.7968671866586,0.6700000166893005,1008.0
179.14061694720698,0.6819999814033508,1008.0
179.46875289531275,0.6940000057220459,1008.0
179.79687518304016,0.7099999785423279,1008.0
180.12500111323325,0.7289999723434448,1008.0
180.5156196318663,0.718999981880188,1008.0
180.90625181087765,0.7099999785423279,1008.0
181.28125651706802,0.703000009059906,1008.0
181.67187503570105,0.6959999799728394,1008.0
182.0625072147124,0.6899999976158142,1008.0
182.43749826052448,0.6830000281333923,1008.0
182.82813043953584,0.6769999861717224,1008.0
183.21874895816887,0.6710000038146973,1008.0
183.59375366435924,0.6650000214576721,1008.0
183.98437218299227,0.6600000262260437,1008.0
184.35937688918264,0.6570000052452087,1008.0
184.74999540781567,0.652999997138977,1008.0
185.12500011400607,0.6499999761581421,1008.0
185.50000482019644,0.6480000019073486,1008.0
185.87499586600848,0.6460000276565552,1008.0
186.23437309937788,0.6449999809265137,1008.0
186.60937780556824,0.6449999809265137,1008.0
186.98436885138028,0.6439999938011169,1008.0
187.34374608474968,0.6439999938011169,1008.0
187.71875079094008,0.6449999809265137,1008.0
188.09375549713045,0.6460000276565552,1008.0
188.50000148858447,0.6470000147819519,1008.0
188.84375124913285,0.6489999890327454,1008.0
189.20312848250225,0.6520000100135803,1008.0
189.56250571587165,0.6549999713897705,1008.0
189.9218692888627,0.6589999794960022,1008.0
190.2812465222321,0.6639999747276306,1008.0
190.6249962827805,0.6700000166893005,1008.0
190.96874604332888,0.6779999732971191,1008.0
191.29688199143465,0.6890000104904175,1008.0
191.62500427916206,0.7070000171661377,1008.0
191.9062441484265,0.7400000095367432,1008.0
198.6093781394987,0.0,1008.0
198.96875537286806,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1718738707907,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5937543322201,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.85937505897553,0.0,1008.0
221.23437976516593,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
