Angle,Range,Intensity
171.49999851141555,0.0,1008.0
171.84374827196396,0.6159999966621399,1008.0
171.87500321760592,0.0,1008.0
172.21875297815433,0.6150000095367432,1008.0
172.24999426341796,0.0,1008.0
172.57811655114537,0.6140000224113464,1008.0
172.62499896960836,0.0,1008.0
172.95312125733577,0.6140000224113464,1008.0
173.32812596352613,0.6140000224113464,1008.0
173.70311700933817,0.6140000224113464,1008.0
174.07812171552857,0.6159999966621399,1008.0
174.43749894889794,0.6169999837875366,1008.0
174.79687618226734,0.6190000176429749,1008.0
175.17186722807938,0.6209999918937683,1008.0
175.53124446144878,0.625,1008.0
175.89062169481815,0.628000020980835,1008.0
176.23437145536656,0.6330000162124634,1008.0
176.59374868873596,0.6380000114440918,1008.0
176.95312592210536,0.6449999809265137,1008.0
177.31250315547473,0.6520000100135803,1008.0
177.65625291602313,0.6600000262260437,1008.0
178.00000267657154,0.6690000295639038,1008.0
178.34375243711995,0.6779999732971191,1008.0
178.68750219766835,0.6890000104904175,1008.0
179.03125195821676,0.7039999961853027,1008.0
179.34374677312317,0.7319999933242798,1008.0
179.70312400649257,0.718999981880188,1008.0
180.07813235514863,0.7080000042915344,1008.0
180.46875087378166,0.7009999752044678,1008.0
180.84375557997203,0.6949999928474426,1008.0
181.23437409860506,0.6890000104904175,1008.0
181.60937880479543,0.6850000023841858,1008.0
181.99999732342846,0.6800000071525574,1008.0
182.37500202961886,0.675000011920929,1008.0
182.75000673580922,0.6710000038146973,1008.0
183.14062525444226,0.6679999828338623,1008.0
183.50000248781166,0.6650000214576721,1008.0
183.8906210064447,0.6620000004768372,1008.0
184.26562571263506,0.6589999794960022,1008.0
184.64063041882542,0.6579999923706055,1008.0
184.9999939918165,0.656000018119812,1008.0
185.37499869800686,0.6549999713897705,1008.0
185.75000340419726,0.6549999713897705,1008.0
186.10938063756663,0.6539999842643738,1008.0
186.48437168337867,0.6539999842643738,1008.0
186.84374891674807,0.6549999713897705,1008.0
187.21875362293846,0.656000018119812,1008.0
187.57813085630784,0.6579999923706055,1008.0
187.93749442929888,0.6600000262260437,1008.0
188.29687166266828,0.6629999876022339,1008.0
188.65624889603768,0.6660000085830688,1008.0
189.03125360222805,0.6700000166893005,1008.0
189.37500336277645,0.675000011920929,1008.0
189.73438059614585,0.6819999814033508,1008.0
190.06250288387326,0.6890000104904175,1008.0
190.42188011724264,0.6990000009536743,1008.0
190.75000240497008,0.7099999785423279,1008.0
191.09375216551845,0.7200000286102295,1008.0
191.45312939888785,0.7319999933242798,1008.0
191.78125168661526,0.7450000047683716,1008.0
192.14062891998466,0.7509999871253967,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.57813119023825,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3281269422407,0.0,1008.0
200.6562492299681,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.57812252855993,0.0,1008.0
215.93749976192933,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
