Angle,Range,Intensity
165.84374127480956,0.7260000109672546,1008.0
166.14062227727334,0.0,1008.0
166.25000092664192,0.7080000042915344,1008.0
166.51562698346373,0.0,1008.0
166.68750186373794,0.6850000023841858,1008.0
166.89061802927577,0.0,1008.0
167.10937532801293,0.6669999957084656,1008.0
167.26562273546614,0.0,1008.0
167.51562131946696,0.6549999713897705,1008.0
167.62499996883554,0.0,1008.0
167.90625349847832,0.6470000147819519,1008.0
167.99999101464758,0.0,1008.0
168.29687201711135,0.640999972820282,1008.0
168.37499572083794,0.0,1008.0
168.6874905357444,0.6349999904632568,1008.0
168.75000042702834,0.0,1008.0
169.07812271475575,0.6299999952316284,1008.0
169.1093776603977,0.0,1008.0
169.45312742094612,0.6259999871253967,1008.0
169.48436870620975,0.0,1008.0
169.82811846675816,0.6230000257492065,1008.0
169.85937341240015,0.0,1008.0
170.21875064576955,0.6200000047683716,1008.0
170.2343781185905,0.0,1008.0
170.60936916440255,0.0,1008.0
170.60936916440255,0.6179999709129333,1008.0
170.96874639777195,0.6169999837875366,1008.0
171.03124262867757,0.0,1008.0
171.34375110396235,0.6169999837875366,1008.0
171.39061986204698,0.0,1008.0
171.71874214977439,0.6159999966621399,1008.0
172.09374685596475,0.6169999837875366,1008.0
172.45312408933415,0.6169999837875366,1008.0
172.81250132270353,0.6190000176429749,1008.0
173.18749236851556,0.6200000047683716,1008.0
173.56249707470596,0.621999979019165,1008.0
173.90624683525436,0.625,1008.0
174.26562406862374,0.628000020980835,1008.0
174.64062877481413,0.6320000290870667,1008.0
174.99999234780518,0.6370000243186951,1008.0
175.32812829591094,0.6439999938011169,1008.0
175.687491868902,0.6499999761581421,1008.0
176.0468691022714,0.6579999923706055,1008.0
176.39061886281976,0.6660000085830688,1008.0
176.73436862336817,0.6740000247955322,1008.0
177.07811838391657,0.6830000281333923,1008.0
177.43749561728598,0.6919999718666077,1008.0
177.78124537783438,0.7020000219345093,1008.0
178.1093676655618,0.7160000205039978,1008.0
178.43750361366753,0.7360000014305115,1008.0
178.85937707794255,0.718999981880188,1008.0
179.2499955965756,0.7099999785423279,1008.0
179.67186906085058,0.7020000219345093,1008.0
180.04687740950664,0.6949999928474426,1008.0
180.43749592813967,0.6890000104904175,1008.0
180.82812810715103,0.6830000281333923,1008.0
181.21874662578406,0.6769999861717224,1008.0
181.60937880479543,0.671999990940094,1008.0
181.9843698506075,0.6669999957084656,1008.0
182.37500202961886,0.6620000004768372,1008.0
182.7656205482519,0.6579999923706055,1008.0
183.14062525444226,0.6549999713897705,1008.0
183.5312437730753,0.6520000100135803,1008.0
183.90624847926566,0.6489999890327454,1008.0
184.28125318545605,0.6470000147819519,1008.0
184.6562442312681,0.6460000276565552,1008.0
185.03124893745846,0.6460000276565552,1008.0
185.40625364364885,0.6449999809265137,1008.0
185.7812446894609,0.6449999809265137,1008.0
186.1406219228303,0.6460000276565552,1008.0
186.51562662902066,0.6470000147819519,1008.0
186.87500386239006,0.6489999890327454,1008.0
187.2499949082021,0.6510000228881836,1008.0
187.60937214157147,0.6539999842643738,1008.0
187.98437684776187,0.6579999923706055,1008.0
188.32812660831027,0.6620000004768372,1008.0
188.68750384167964,0.6679999828338623,1008.0
189.04688107504904,0.6729999780654907,1008.0
189.4062446480401,0.6809999942779541,1008.0
189.7499944085885,0.6899999976158142,1008.0
190.07813035669426,0.7039999961853027,1008.0
190.40625264442167,0.722000002861023,1008.0
190.75000240497008,0.734000027179718,1008.0
191.10937963833945,0.7450000047683716,1008.0
191.43750192606686,0.7609999775886536,1008.0
191.76562421379427,0.7879999876022339,1008.0
198.54688190859306,0.0,1008.0
198.9218729544051,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.42187811878827,0.0,1008.0
200.76562787933668,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3437510834497,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
