Angle,Range,Intensity
160.17187022576093,0.0,1008.0
160.53124745913033,0.0,1008.0
160.90625216532072,0.0,1008.0
161.28124321113276,0.0,1008.0
161.65624791732313,0.0,1008.0
162.07812138159812,0.0,1008.0
162.43749861496752,0.0,1008.0
162.81250332115792,0.0,1008.0
163.18749436696996,0.0,1008.0
163.56249907316032,0.0,1008.0
163.93750377935072,0.0,1008.0
164.31249482516276,0.0,1008.0
164.68749953135313,0.0,1008.0
165.06249057716516,0.0,1008.0
165.43749528335556,0.0,1008.0
165.81249998954593,0.0,1008.0
166.06249857354675,0.6549999713897705,1008.0
166.18749103535797,0.0,1008.0
166.48437203782174,0.6380000114440918,1008.0
166.56249574154836,0.0,1008.0
166.89061802927577,0.628000020980835,1008.0
166.93750044773873,0.0,1008.0
167.28125020828713,0.6230000257492065,1008.0
167.31249149355077,0.0,1008.0
167.67186872692017,0.6190000176429749,1008.0
167.68749619974116,0.0,1008.0
168.06250090593153,0.0,1008.0
168.06250090593153,0.6169999837875366,1008.0
168.43749195174357,0.6150000095367432,1008.0
168.43749195174357,0.0,1008.0
168.81249665793396,0.0,1008.0
168.82812413075493,0.6129999756813049,1008.0
169.18750136412433,0.0,1008.0
169.20312883694533,0.6129999756813049,1008.0
169.54687859749373,0.0,1008.0
169.57811988275736,0.6129999756813049,1008.0
169.92186964330577,0.0,1008.0
169.95312458894773,0.6129999756813049,1008.0
170.29687434949614,0.0,1008.0
170.32811563475977,0.6129999756813049,1008.0
170.67186539530817,0.0,1008.0
170.68749286812917,0.6140000224113464,1008.0
171.03124262867757,0.6150000095367432,1008.0
171.04687010149857,0.0,1008.0
171.37499238922598,0.6169999837875366,1008.0
171.42187480768894,0.0,1008.0
171.71874214977439,0.6200000047683716,1008.0
171.79686585350098,0.0,1008.0
172.06249191032276,0.6230000257492065,1008.0
172.42186914369216,0.6259999871253967,1008.0
172.74999143141957,0.6309999823570251,1008.0
173.09374119196798,0.6349999904632568,1008.0
173.43749095251638,0.640999972820282,1008.0
173.7812407130648,0.6470000147819519,1008.0
174.17187289207615,0.652999997138977,1008.0
174.51562265262456,0.6589999794960022,1008.0
174.85937241317296,0.6669999957084656,1008.0
175.21874964654234,0.6740000247955322,1008.0
175.56249940709074,0.6809999942779541,1008.0
175.90624916763915,0.6890000104904175,1008.0
176.26562640100855,0.6980000138282776,1008.0
176.59374868873596,0.7080000042915344,1008.0
176.93749844928436,0.7210000157356262,1008.0
177.28124820983277,0.7369999885559082,1008.0
177.6718667284658,0.722000002861023,1008.0
178.06249890747716,0.7129999995231628,1008.0
178.48437237175216,0.699999988079071,1008.0
178.8749908903852,0.6919999718666077,1008.0
179.2499955965756,0.6840000152587891,1008.0
179.6562415880296,0.6740000247955322,1008.0
180.04687740950664,0.6650000214576721,1008.0
180.43749592813967,0.6579999923706055,1008.0
180.82812810715103,0.6520000100135803,1008.0
181.21874662578406,0.6470000147819519,1008.0
181.57812385915346,0.6439999938011169,1008.0
181.96875603816483,0.640999972820282,1008.0
182.34374708397687,0.6389999985694885,1008.0
182.71875179016726,0.6370000243186951,1008.0
183.09375649635763,0.6359999775886536,1008.0
183.46874754216967,0.6349999904632568,1008.0
183.84375224836006,0.6349999904632568,1008.0
184.20312948172943,0.6340000033378601,1008.0
184.57812052754147,0.6340000033378601,1008.0
184.95312523373187,0.6349999904632568,1008.0
185.31250246710124,0.6359999775886536,1008.0
185.68750717329164,0.6370000243186951,1008.0
186.04687074628268,0.6389999985694885,1008.0
186.40624797965208,0.6420000195503235,1008.0
186.76562521302145,0.6439999938011169,1008.0
187.14062991921185,0.6480000019073486,1008.0
187.48437967976025,0.6520000100135803,1008.0
187.84375691312962,0.6579999923706055,1008.0
188.2031204861207,0.6639999747276306,1008.0
188.5468702466691,0.6740000247955322,1008.0
188.93750242568046,0.6859999895095825,1008.0
189.26562471340787,0.699999988079071,1008.0
189.60937447395628,0.7120000123977661,1008.0
189.95312423450468,0.7210000157356262,1008.0
190.2968739950531,0.7289999723434448,1008.0
190.64062375560147,0.7419999837875366,1008.0
190.96874604332888,0.7609999775886536,1008.0
191.28125451861365,0.7860000133514404,1008.0
191.60937680634106,0.8119999766349792,1008.0
198.45313073204545,0.0,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5625037174173,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.76562854719754,0.0,1008.0
