Angle,Range,Intensity
157.51562331792132,0.0,1008.0
157.8906280241117,0.0,1008.0
158.26561906992373,0.0,1008.0
158.64062377611413,0.0,1008.0
159.0000010094835,0.0,1008.0
159.37499205529556,0.0,1008.0
159.74999676148593,0.0,1008.0
160.10937399485533,0.0,1008.0
160.4843787010457,0.0,1008.0
160.85936974685774,0.0,1008.0
161.23437445304813,0.0,1008.0
161.5937516864175,0.0,1008.0
161.96874273222954,0.0,1008.0
162.34374743841994,0.0,1008.0
162.7031246717893,0.0,1008.0
163.07811571760138,0.0,1008.0
163.45312042379174,0.0,1008.0
163.8281251299821,0.0,1008.0
164.1875023633515,0.0,1008.0
164.56249340916355,0.0,1008.0
164.93749811535395,0.0,1008.0
165.3125028215443,0.0,1008.0
165.7343762858193,0.0,1008.0
166.0937535191887,0.0,1008.0
166.10936733163138,0.7160000205039978,1008.0
166.46874456500075,0.0,1008.0
166.49999951064274,0.703000009059906,1008.0
166.82812179837015,0.0,1008.0
166.90624550209674,0.6940000057220459,1008.0
167.20312650456052,0.0,1008.0
167.26562273546614,0.6899999976158142,1008.0
167.57811755037255,0.0,1008.0
167.68749619974116,0.6729999780654907,1008.0
167.93749478374195,0.0,1008.0
168.10936966401616,0.6589999794960022,1008.0
168.31249948993235,0.0,1008.0
168.50000184302752,0.6480000019073486,1008.0
168.67187672330172,0.0,1008.0
168.89062036166055,0.6399999856948853,1008.0
169.04686776911376,0.0,1008.0
169.28125254067191,0.6340000033378601,1008.0
169.42187247530416,0.0,1008.0
169.65624358648395,0.6290000081062317,1008.0
169.78124970867353,0.0,1008.0
170.04687576549534,0.625,1008.0
170.15624075448557,0.0,1008.0
170.42186681130738,0.6209999918937683,1008.0
170.53124546067596,0.0,1008.0
170.81249899031874,0.6179999709129333,1008.0
170.89062269404536,0.0,1008.0
171.1875036965091,0.6159999966621399,1008.0
171.26562740023573,0.0,1008.0
171.54686726950018,0.6140000224113464,1008.0
171.62499097322677,0.0,1008.0
171.93749944851155,0.6119999885559082,1008.0
171.99999567941717,0.0,1008.0
172.29687668188095,0.6119999885559082,1008.0
172.67186772769298,0.6119999885559082,1008.0
173.04687243388335,0.6110000014305115,1008.0
173.40624966725275,0.6119999885559082,1008.0
173.7812407130648,0.6129999756813049,1008.0
174.14061794643416,0.6140000224113464,1008.0
174.54687759826655,0.6169999837875366,1008.0
174.89062735881492,0.6190000176429749,1008.0
175.26561840462696,0.621999979019165,1008.0
175.60936816517537,0.6259999871253967,1008.0
175.96874539854477,0.6299999952316284,1008.0
176.31249515909317,0.6349999904632568,1008.0
176.67187239246257,0.6420000195503235,1008.0
176.99999468018999,0.6489999890327454,1008.0
177.35937191355936,0.6570000052452087,1008.0
177.70312167410776,0.6639999747276306,1008.0
178.04687143465617,0.6740000247955322,1008.0
178.37499372238358,0.6840000152587891,1008.0
178.71874348293198,0.6949999928474426,1008.0
179.0468657706594,0.7120000123977661,1008.0
179.35937424594417,0.734000027179718,1008.0
179.76562023739817,0.7149999737739563,1008.0
180.17186987131788,0.7059999704360962,1008.0
180.54687457750825,0.699999988079071,1008.0
180.93750675651964,0.6930000185966492,1008.0
181.29687032951068,0.6880000233650208,1008.0
181.68750250852204,0.6830000281333923,1008.0
182.0625072147124,0.6779999732971191,1008.0
182.45312573334544,0.6729999780654907,1008.0
182.82813043953584,0.6690000295639038,1008.0
183.20312148534788,0.6650000214576721,1008.0
183.57812619153825,0.6610000133514404,1008.0
183.96874471017128,0.6589999794960022,1008.0
184.32812194354068,0.656000018119812,1008.0
184.70312664973105,0.6539999842643738,1008.0
185.07813135592144,0.6520000100135803,1008.0
185.45312240173348,0.6510000228881836,1008.0
185.81249963510285,0.6499999761581421,1008.0
186.18750434129325,0.6499999761581421,1008.0
186.54688157466265,0.6499999761581421,1008.0
186.9218726204747,0.6499999761581421,1008.0
187.28124985384406,0.6499999761581421,1008.0
187.65625456003445,0.6520000100135803,1008.0
188.00000432058286,0.6539999842643738,1008.0
188.3749953663949,0.656000018119812,1008.0
188.73437259976427,0.6600000262260437,1008.0
189.1406185912183,0.6639999747276306,1008.0
189.48438201214503,0.6679999828338623,1008.0
189.8437455851361,0.6729999780654907,1008.0
190.20312281850548,0.6809999942779541,1008.0
190.5312451062329,0.6890000104904175,1008.0
190.8749948667813,0.7020000219345093,1008.0
191.2187446273297,0.7179999947547913,1008.0
191.5624943878781,0.7310000061988831,1008.0
191.89063033598384,0.7440000176429749,1008.0
192.26562138179588,0.7409999966621399,1008.0
198.96875537286806,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7031236520495,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.15625672673607,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.64062075791992,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.84375225092413,0.0,1008.0
