Angle,Range,Intensity
169.23437012220896,0.0,1008.0
169.53125112467274,0.6240000128746033,1008.0
169.59374735557836,0.0,1008.0
169.90624217048477,0.6200000047683716,1008.0
169.96875206176873,0.0,1008.0
170.29687434949614,0.6169999837875366,1008.0
170.34374310758076,0.0,1008.0
170.68749286812917,0.6129999756813049,1008.0
170.7656165718558,0.0,1008.0
171.04687010149857,0.6119999885559082,1008.0
171.12499380522516,0.0,1008.0
171.42187480768894,0.6100000143051147,1008.0
171.49999851141555,0.0,1008.0
171.78125204105834,0.609000027179718,1008.0
171.85937574478493,0.0,1008.0
172.15624308687038,0.609000027179718,1008.0
172.51562032023978,0.609000027179718,1008.0
172.89062502643014,0.6100000143051147,1008.0
173.26561607224218,0.6100000143051147,1008.0
173.81249565870675,0.6119999885559082,1008.0
174.17187289207615,0.6129999756813049,1008.0
174.53125012544555,0.6159999966621399,1008.0
174.89062735881492,0.6179999709129333,1008.0
175.249990931806,0.621999979019165,1008.0
175.60936816517537,0.6259999871253967,1008.0
175.95311792572377,0.6309999823570251,1008.0
176.31249515909317,0.6370000243186951,1008.0
176.64061744682058,0.6449999809265137,1008.0
176.99999468018999,0.652999997138977,1008.0
177.34374444073836,0.6629999876022339,1008.0
177.6718667284658,0.6710000038146973,1008.0
178.03124396183517,0.6800000071525574,1008.0
178.37499372238358,0.6899999976158142,1008.0
178.703116010111,0.7009999752044678,1008.0
179.0468657706594,0.7149999737739563,1008.0
179.35937424594417,0.7350000143051147,1008.0
179.76562023739817,0.7210000157356262,1008.0
180.15625605887521,0.7129999995231628,1008.0
180.54687457750825,0.7039999961853027,1008.0
180.93750675651964,0.6970000267028809,1008.0
181.31249780233168,0.6909999847412109,1008.0
181.70312998134304,0.6850000023841858,1008.0
182.09374849997607,0.6769999861717224,1008.0
182.46875320616644,0.6710000038146973,1008.0
182.85937172479947,0.6650000214576721,1008.0
183.25000390381084,0.6600000262260437,1008.0
183.62499494962287,0.656000018119812,1008.0
184.01562712863426,0.652999997138977,1008.0
184.37500436200364,0.6499999761581421,1008.0
184.76562288063667,0.6480000019073486,1008.0
185.14062758682707,0.6470000147819519,1008.0
185.50000482019644,0.6460000276565552,1008.0
185.87499586600848,0.6449999809265137,1008.0
186.23437309937788,0.6449999809265137,1008.0
186.60937780556824,0.6449999809265137,1008.0
186.98436885138028,0.6449999809265137,1008.0
187.34374608474968,0.6460000276565552,1008.0
187.71875079094008,0.6470000147819519,1008.0
188.07812802430945,0.6489999890327454,1008.0
188.48437401576348,0.6510000228881836,1008.0
188.82812377631188,0.6539999842643738,1008.0
189.20312848250225,0.6570000052452087,1008.0
189.56250571587165,0.6620000004768372,1008.0
189.90625547642006,0.6669999957084656,1008.0
190.2656190494111,0.6740000247955322,1008.0
190.6093688099595,0.6830000281333923,1008.0
190.93750475806524,0.6980000138282776,1008.0
191.2499995729717,0.7200000286102295,1008.0
191.59374933352007,0.7379999756813049,1008.0
191.9218716212475,0.7519999742507935,1008.0
198.64061942476232,0.0,1008.0
199.0156241309527,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.23437010169633,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9687520412561,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5625027181901,0.0,1008.0
204.92187995155948,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.81250296927894,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
