Angle,Range,Intensity
171.68750086451072,0.6100000143051147,1008.0
171.74999709541635,0.0,1008.0
172.10937432878575,0.0,1008.0
172.12500180160674,0.6050000190734863,1008.0
172.4843653745978,0.0,1008.0
172.49999284741878,0.6000000238418579,1008.0
172.85937008078815,0.0,1008.0
172.89062502643014,0.597000002861023,1008.0
173.26561607224218,0.593999981880188,1008.0
173.64062077843255,0.5910000205039978,1008.0
174.01562548462294,0.5899999737739563,1008.0
174.39061653043498,0.5889999866485596,1008.0
174.74999376380438,0.5889999866485596,1008.0
175.12499846999475,0.5899999737739563,1008.0
175.48437570336415,0.5910000205039978,1008.0
175.84375293673352,0.5920000076293945,1008.0
176.21874398254556,0.593999981880188,1008.0
176.56249374309397,0.5960000157356262,1008.0
176.93749844928436,0.5979999899864197,1008.0
177.28124820983277,0.6000000238418579,1008.0
177.64062544320214,0.6039999723434448,1008.0
178.01561648901418,0.6079999804496765,1008.0
178.35936624956258,0.6119999885559082,1008.0
178.71874348293198,0.6179999709129333,1008.0
179.0468657706594,0.6259999871253967,1008.0
179.3906155312078,0.6359999775886536,1008.0
179.70312400649257,0.6499999761581421,1008.0
180.03124993668564,0.6650000214576721,1008.0
180.34374475159208,0.6869999766349792,1008.0
180.67188069969782,0.7020000219345093,1008.0
180.98437551460424,0.7289999723434448,1008.0
181.35938022079463,0.7229999899864197,1008.0
181.74999873942767,0.7129999995231628,1008.0
182.12500344561803,0.7070000171661377,1008.0
182.51562196425107,0.7009999752044678,1008.0
182.89062667044146,0.6959999799728394,1008.0
183.28124518907447,0.6909999847412109,1008.0
183.67187736808586,0.6859999895095825,1008.0
184.04688207427623,0.6819999814033508,1008.0
184.42187312008826,0.6779999732971191,1008.0
184.79687782627866,0.6729999780654907,1008.0
185.18749634491166,0.6690000295639038,1008.0
185.54687357828107,0.6650000214576721,1008.0
185.93750575729243,0.6629999876022339,1008.0
186.31249680310447,0.6600000262260437,1008.0
186.7343702673795,0.6589999794960022,1008.0
187.0937475007489,0.6570000052452087,1008.0
187.46875220693926,0.656000018119812,1008.0
187.84375691312962,0.656000018119812,1008.0
188.2031204861207,0.656000018119812,1008.0
188.57812519231106,0.6570000052452087,1008.0
188.95312989850146,0.6579999923706055,1008.0
189.29687965904986,0.6600000262260437,1008.0
189.6718707048619,0.6629999876022339,1008.0
190.03124793823127,0.6660000085830688,1008.0
190.37499769877968,0.6710000038146973,1008.0
190.75000240497008,0.6759999990463257,1008.0
191.09375216551845,0.6830000281333923,1008.0
191.45312939888785,0.6919999718666077,1008.0
191.78125168661526,0.703000009059906,1008.0
192.10937397434267,0.7210000157356262,1008.0
198.7656255469519,0.0,1008.0
199.12500278032127,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.82812644262708,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.93749942799892,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
