Angle,Range,Intensity
172.45312408933415,0.6129999756813049,1008.0
172.82812879552452,0.6119999885559082,1008.0
173.20311984133656,0.6129999756813049,1008.0
173.56249707470596,0.6140000224113464,1008.0
173.93750178089633,0.6150000095367432,1008.0
174.31249282670836,0.6169999837875366,1008.0
174.67187006007777,0.6190000176429749,1008.0
175.04687476626816,0.621999979019165,1008.0
175.40625199963753,0.6259999871253967,1008.0
175.76561557262858,0.6299999952316284,1008.0
176.12499280599798,0.6349999904632568,1008.0
176.48437003936738,0.640999972820282,1008.0
176.84374727273675,0.6470000147819519,1008.0
177.18749703328515,0.6549999713897705,1008.0
177.54687426665456,0.6629999876022339,1008.0
177.89062402720296,0.671999990940094,1008.0
178.26562873339333,0.6809999942779541,1008.0
178.57812354829977,0.6919999718666077,1008.0
178.8906183632062,0.7080000042915344,1008.0
179.20312683849096,0.734000027179718,1008.0
179.62500030276595,0.718999981880188,1008.0
179.999991348578,0.7089999914169312,1008.0
180.39062717005504,0.7020000219345093,1008.0
180.78124568868807,0.6949999928474426,1008.0
181.15625039487844,0.6899999976158142,1008.0
181.54686891351147,0.6850000023841858,1008.0
181.93750109252287,0.6800000071525574,1008.0
182.31250579871323,0.6759999990463257,1008.0
182.68749684452527,0.6710000038146973,1008.0
183.07812902353663,0.6669999957084656,1008.0
183.45312006934867,0.6629999876022339,1008.0
183.82812477553907,0.6610000133514404,1008.0
184.21875695455043,0.6570000052452087,1008.0
184.57812052754147,0.6549999713897705,1008.0
184.96875270655286,0.652999997138977,1008.0
185.3437437523649,0.6520000100135803,1008.0
185.70312098573427,0.6510000228881836,1008.0
186.07812569192467,0.6499999761581421,1008.0
186.45313039811504,0.6499999761581421,1008.0
186.81249397110608,0.6499999761581421,1008.0
187.18749867729647,0.6510000228881836,1008.0
187.56250338348684,0.652999997138977,1008.0
187.90625314403525,0.6539999842643738,1008.0
188.28124418984729,0.656000018119812,1008.0
188.65624889603768,0.6589999794960022,1008.0
188.9999986565861,0.6629999876022339,1008.0
189.35937588995546,0.6669999957084656,1008.0
189.71875312332486,0.6729999780654907,1008.0
190.06250288387326,0.6790000200271606,1008.0
190.42188011724264,0.6869999766349792,1008.0
190.76562987779104,0.6990000009536743,1008.0
191.0781246926975,0.7139999866485596,1008.0
191.4218744532459,0.7279999852180481,1008.0
191.76562421379427,0.7400000095367432,1008.0
192.09374650152168,0.7580000162124634,1008.0
198.8281217778575,0.0,1008.0
199.20312648404789,0.0,1008.0
199.5468762445963,0.0,1008.0
199.90625347796566,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1249994487093,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2343724340811,0.0,1008.0
203.60937714027148,0.0,1008.0
203.98438184646187,0.0,1008.0
204.34374541945292,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
