Angle,Range,Intensity
168.87499288883956,0.6309999823570251,1008.0
168.96874406538717,0.0,1008.0
169.24999759502995,0.6320000290870667,1008.0
169.34374877157754,0.0,1008.0
169.60937482839932,0.6330000162124634,1008.0
169.70312600494694,0.0,1008.0
169.96875206176873,0.6340000033378601,1008.0
170.07811705075898,0.0,1008.0
170.34374310758076,0.6359999775886536,1008.0
170.45312175694934,0.0,1008.0
170.70312034095016,0.6380000114440918,1008.0
170.82812646313974,0.0,1008.0
171.07812504714053,0.640999972820282,1008.0
171.1875036965091,0.0,1008.0
171.43750228050993,0.6439999938011169,1008.0
171.84374827196396,0.6480000019073486,1008.0
172.18749803251234,0.652999997138977,1008.0
172.54687526588174,0.6579999923706055,1008.0
172.89062502643014,0.6629999876022339,1008.0
173.25000225979954,0.6690000295639038,1008.0
173.6093658327906,0.675000011920929,1008.0
173.953115593339,0.6809999942779541,1008.0
174.31249282670836,0.6869999766349792,1008.0
174.67187006007777,0.6940000057220459,1008.0
174.99999234780518,0.7009999752044678,1008.0
175.35936958117458,0.7099999785423279,1008.0
175.70311934172298,0.7200000286102295,1008.0
176.0468691022714,0.7319999933242798,1008.0
176.40624633564076,0.7360000014305115,1008.0
176.79687851465212,0.7239999771118164,1008.0
177.21875197892714,0.7059999704360962,1008.0
177.60937049756018,0.6949999928474426,1008.0
178.01561648901418,0.6800000071525574,1008.0
178.42187614084654,0.6669999957084656,1008.0
178.82812213230056,0.6549999713897705,1008.0
179.2187406509336,0.6460000276565552,1008.0
179.60937282994496,0.6399999856948853,1008.0
179.999991348578,0.6349999904632568,1008.0
180.35937222441308,0.6340000033378601,1008.0
180.76563187624544,0.6269999742507935,1008.0
181.14062292205747,0.6240000128746033,1008.0
181.51562762824784,0.621999979019165,1008.0
181.89063233443824,0.6209999918937683,1008.0
182.24999590742928,0.6190000176429749,1008.0
182.64062808644064,0.6179999709129333,1008.0
183.01561913225268,0.6179999709129333,1008.0
183.37499636562208,0.6179999709129333,1008.0
183.75000107181245,0.6179999709129333,1008.0
184.10937830518185,0.6200000047683716,1008.0
184.46875553855125,0.6209999918937683,1008.0
184.8281191115423,0.6240000128746033,1008.0
185.20312381773266,0.6269999742507935,1008.0
185.54687357828107,0.6309999823570251,1008.0
185.90625081165047,0.6349999904632568,1008.0
186.26562804501984,0.6389999985694885,1008.0
186.67187403647387,0.6449999809265137,1008.0
187.01562379702227,0.6510000228881836,1008.0
187.37500103039167,0.6589999794960022,1008.0
187.71875079094008,0.6700000166893005,1008.0
188.0468730786675,0.6840000152587891,1008.0
188.3749953663949,0.7049999833106995,1008.0
188.7187451269433,0.7160000205039978,1008.0
189.04688107504904,0.7329999804496765,1008.0
189.4062446480401,0.7429999709129333,1008.0
189.7499944085885,0.7549999952316284,1008.0
190.07813035669426,0.7760000228881836,1008.0
190.42188011724264,0.796999990940094,1008.0
190.73437493214908,0.824999988079071,1008.0
197.6093701431171,0.0,1008.0
197.9687473764865,0.0,1008.0
198.34375208267687,0.0,1008.0
198.71875678886727,0.0,1008.0
199.0937478346793,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.82812644262708,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
