Angle,Range,Intensity
178.71874348293198,0.6909999847412109,1008.0
179.10937566194335,0.6819999814033508,1008.0
179.49999418057638,0.6729999780654907,1008.0
179.87499888676678,0.6650000214576721,1008.0
180.28124852068646,0.6579999923706055,1008.0
180.67188069969782,0.6510000228881836,1008.0
181.04687174550986,0.6470000147819519,1008.0
181.43750392452125,0.6430000066757202,1008.0
181.8124949703333,0.6389999985694885,1008.0
182.18749967652366,0.6370000243186951,1008.0
182.56250438271402,0.6349999904632568,1008.0
182.92188161608343,0.6330000162124634,1008.0
183.31250013471646,0.6320000290870667,1008.0
183.68750484090683,0.6309999823570251,1008.0
184.04688207427623,0.6309999823570251,1008.0
184.42187312008826,0.6309999823570251,1008.0
184.78125035345766,0.6320000290870667,1008.0
185.14062758682707,0.6330000162124634,1008.0
185.51563229301743,0.6349999904632568,1008.0
185.85938205356584,0.6380000114440918,1008.0
186.23437309937788,0.640999972820282,1008.0
186.59375033274728,0.6449999809265137,1008.0
186.99999632420128,0.6489999890327454,1008.0
187.35937355757068,0.652999997138977,1008.0
187.70312331811908,0.6589999794960022,1008.0
188.0312456058465,0.6650000214576721,1008.0
188.39062283921587,0.6729999780654907,1008.0
188.7187451269433,0.6840000152587891,1008.0
189.04688107504904,0.6990000009536743,1008.0
189.37500336277645,0.718999981880188,1008.0
189.70312565050386,0.7319999933242798,1008.0
190.03124793823127,0.7409999966621399,1008.0
190.37499769877968,0.7559999823570251,1008.0
190.7031199865071,0.7739999890327454,1008.0
191.01562846179186,0.7979999780654907,1008.0
191.34375074951927,0.8220000267028809,1008.0
198.18750467522366,0.0,1008.0
198.54688190859306,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.64062742114388,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.82811844624553,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7343742668523,0.0,1008.0
208.10937897304268,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.8281314413271,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
