Angle,Range,Intensity
166.68750186373794,0.7059999704360962,1008.0
166.98436920582336,0.0,1008.0
167.04686543672898,0.6980000138282776,1008.0
167.34374643919276,0.0,1008.0
167.42187014291935,0.6909999847412109,1008.0
167.71875114538312,0.0,1008.0
167.82811613437337,0.6809999942779541,1008.0
168.09374219119516,0.0,1008.0
168.23437578620573,0.6669999957084656,1008.0
168.46874689738556,0.0,1008.0
168.62499430483876,0.6539999842643738,1008.0
168.82812413075493,0.0,1008.0
169.03124029629276,0.6460000276565552,1008.0
169.20312883694533,0.0,1008.0
169.42187247530416,0.6389999985694885,1008.0
169.57811988275736,0.0,1008.0
169.8124909939372,0.6330000162124634,1008.0
169.95312458894773,0.0,1008.0
170.18749570012756,0.628000020980835,1008.0
170.31250182231713,0.0,1008.0
170.57812787913892,0.625,1008.0
170.68749286812917,0.0,1008.0
170.96874639777195,0.621999979019165,1008.0
171.06249757431954,0.0,1008.0
171.32812363114135,0.6190000176429749,1008.0
171.43750228050993,0.0,1008.0
171.71874214977439,0.6169999837875366,1008.0
171.79686585350098,0.0,1008.0
172.09374685596475,0.6159999966621399,1008.0
172.17187055969137,0.0,1008.0
172.46875156215515,0.6150000095367432,1008.0
172.54687526588174,0.0,1008.0
172.82812879552452,0.6150000095367432,1008.0
173.20311984133656,0.6150000095367432,1008.0
173.57812454752695,0.6150000095367432,1008.0
173.93750178089633,0.6159999966621399,1008.0
174.31249282670836,0.6179999709129333,1008.0
174.67187006007777,0.6190000176429749,1008.0
175.04687476626816,0.621999979019165,1008.0
175.39062452681654,0.625,1008.0
175.75000176018594,0.6290000081062317,1008.0
176.10936533317698,0.6330000162124634,1008.0
176.45312875410374,0.6380000114440918,1008.0
176.8124923270948,0.6449999809265137,1008.0
177.1718695604642,0.6520000100135803,1008.0
177.51561932101257,0.6600000262260437,1008.0
177.85936908156097,0.6679999828338623,1008.0
178.20311884210938,0.6779999732971191,1008.0
178.54686860265778,0.6890000104904175,1008.0
178.8749908903852,0.7020000219345093,1008.0
179.18749936566996,0.7300000190734863,1008.0
179.578117884303,0.7210000157356262,1008.0
179.98437753613536,0.7099999785423279,1008.0
180.35937222441308,0.7020000219345093,1008.0
180.75000440342444,0.6959999799728394,1008.0
181.14062292205747,0.6899999976158142,1008.0
181.53125510106884,0.6859999895095825,1008.0
181.89063233443824,0.6800000071525574,1008.0
182.26562338025028,0.6759999990463257,1008.0
182.64062808644064,0.671999990940094,1008.0
183.03124660507368,0.6690000295639038,1008.0
183.39062383844308,0.6650000214576721,1008.0
183.78125601745444,0.6629999876022339,1008.0
184.15624706326648,0.6610000133514404,1008.0
184.53125176945684,0.6579999923706055,1008.0
184.90625647564724,0.6570000052452087,1008.0
185.28124752145928,0.656000018119812,1008.0
185.64062475482868,0.6549999713897705,1008.0
186.01562946101905,0.6549999713897705,1008.0
186.39062050683108,0.6549999713897705,1008.0
186.74999774020048,0.656000018119812,1008.0
187.12500244639085,0.6570000052452087,1008.0
187.50000715258125,0.6579999923706055,1008.0
187.84375691312962,0.6600000262260437,1008.0
188.2187479589417,0.6629999876022339,1008.0
188.57812519231106,0.6660000085830688,1008.0
188.93750242568046,0.6700000166893005,1008.0
189.29687965904986,0.675000011920929,1008.0
189.65625689241924,0.6809999942779541,1008.0
189.98437918014665,0.6880000233650208,1008.0
190.34375641351605,0.6970000267028809,1008.0
190.68750617406445,0.7080000042915344,1008.0
191.03125593461286,0.7179999947547913,1008.0
191.37500569516126,0.7279999852180481,1008.0
191.71875545570964,0.7419999837875366,1008.0
192.04687774343705,0.7570000290870667,1008.0
198.7812530197729,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8906260051447,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9999989905165,0.0,1008.0
201.37500369670687,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4843766820787,0.0,1008.0
202.82812644262708,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1406315862999,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.5312561028601,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.43749826308854,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
