Angle,Range,Intensity
165.81249998954593,0.0,1008.0
166.17187722291533,0.0,1008.0
166.2656283994629,0.7129999995231628,1008.0
166.54686826872737,0.0,1008.0
166.68750186373794,0.699999988079071,1008.0
166.92187297491773,0.0,1008.0
167.07812038237094,0.6919999718666077,1008.0
167.29687768110813,0.0,1008.0
167.46875256138233,0.6819999814033508,1008.0
167.67186872692017,0.0,1008.0
167.87499855283633,0.6660000085830688,1008.0
168.04687343311053,0.0,1008.0
168.29687201711135,0.652999997138977,1008.0
168.40625066647993,0.0,1008.0
168.67187672330172,0.6439999938011169,1008.0
168.78124171229197,0.0,1008.0
169.07812271475575,0.6370000243186951,1008.0
169.15624641848234,0.0,1008.0
169.46874123338878,0.6309999823570251,1008.0
169.53125112467274,0.0,1008.0
169.85937341240015,0.6259999871253967,1008.0
169.90624217048477,0.0,1008.0
170.2343781185905,0.621999979019165,1008.0
170.28124687667514,0.0,1008.0
170.60936916440255,0.6190000176429749,1008.0
170.65625158286554,0.0,1008.0
171.00000134341394,0.6159999966621399,1008.0
171.06249757431954,0.0,1008.0
171.3593785767833,0.6140000224113464,1008.0
171.42187480768894,0.0,1008.0
171.74999709541635,0.6119999885559082,1008.0
171.79686585350098,0.0,1008.0
172.12500180160674,0.6110000014305115,1008.0
172.17187055969137,0.0,1008.0
172.4843653745978,0.6110000014305115,1008.0
172.85937008078815,0.6100000143051147,1008.0
173.23437478697855,0.6110000014305115,1008.0
173.59375202034792,0.6110000014305115,1008.0
173.96874306616,0.6129999756813049,1008.0
174.32812029952936,0.6140000224113464,1008.0
174.70312500571976,0.6159999966621399,1008.0
175.04687476626816,0.6190000176429749,1008.0
175.4218658120802,0.621999979019165,1008.0
175.78124304544957,0.6269999742507935,1008.0
176.12499280599798,0.6320000290870667,1008.0
176.48437003936738,0.6370000243186951,1008.0
176.82811979991578,0.6439999938011169,1008.0
177.1718695604642,0.6520000100135803,1008.0
177.51561932101257,0.6600000262260437,1008.0
177.87499655438197,0.6690000295639038,1008.0
178.20311884210938,0.6779999732971191,1008.0
178.54686860265778,0.6890000104904175,1008.0
178.8906183632062,0.7020000219345093,1008.0
179.20312683849096,0.7289999723434448,1008.0
179.60937282994496,0.7289999723434448,1008.0
180.01562246386467,0.7120000123977661,1008.0
180.40625464287604,0.7039999961853027,1008.0
180.79687316150907,0.6980000138282776,1008.0
181.17187786769944,0.6919999718666077,1008.0
181.56249638633247,0.6869999766349792,1008.0
181.95312856534383,0.6819999814033508,1008.0
182.31250579871323,0.6769999861717224,1008.0
182.70312431734627,0.671999990940094,1008.0
183.09375649635763,0.6679999828338623,1008.0
183.46874754216967,0.6639999747276306,1008.0
183.84375224836006,0.6600000262260437,1008.0
184.23437076699307,0.6570000052452087,1008.0
184.60937547318346,0.6549999713897705,1008.0
184.98438017937383,0.652999997138977,1008.0
185.35937122518587,0.6510000228881836,1008.0
185.73437593137626,0.6499999761581421,1008.0
186.09375316474566,0.6489999890327454,1008.0
186.4687442105577,0.6489999890327454,1008.0
186.84374891674807,0.6489999890327454,1008.0
187.20312615011747,0.6499999761581421,1008.0
187.57813085630784,0.6510000228881836,1008.0
187.95312190211988,0.652999997138977,1008.0
188.29687166266828,0.6539999842643738,1008.0
188.67187636885868,0.6570000052452087,1008.0
189.03125360222805,0.6610000133514404,1008.0
189.39063083559745,0.6650000214576721,1008.0
189.7499944085885,0.6700000166893005,1008.0
190.1093716419579,0.6759999990463257,1008.0
190.4531214025063,0.6840000152587891,1008.0
190.7968711630547,0.6940000057220459,1008.0
191.12500711116044,0.7089999914169312,1008.0
191.46875687170885,0.7250000238418579,1008.0
191.79687915943626,0.7379999756813049,1008.0
192.12500144716367,0.7549999952316284,1008.0
198.85937672349948,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.76562787933668,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4218794519459,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
